eval,best_so_far
156600,2.0084742842115992e-95
156640,2.0084742842115992e-95
156680,1.795271061065587e-95
156720,1.6796530044301437e-95
156760,1.6796530044301437e-95
156800,1.6796530044301437e-95
156840,1.4519292073250027e-95
156880,1.3252083024403578e-95
156920,1.3252083024403578e-95
156960,1.2767679335857874e-95
157000,1.2651078868288402e-95
157040,1.200742497219245e-95
157080,1.0854241394609004e-95
157120,1.0854241394609004e-95
157160,1.0854241394609004e-95
157200,9.996014633498044e-96
157240,7.822501714852671e-96
157280,7.738128030639698e-96
157320,6.9660055121981605e-96
157360,6.9660055121981605e-96
157400,6.573387911678792e-96
157440,6.496335944924954e-96
157480,5.463183399356293e-96
157520,5.463183399356293e-96
157560,5.463183399356293e-96
157600,5.422710372738992e-96
157640,5.422710372738992e-96
157680,5.138947283976286e-96
157720,4.920052667113242e-96
157760,4.452620500596964e-96
157800,4.2428409946118934e-96
157840,4.2428409946118934e-96
157880,3.725224497020342e-96
157920,3.297457932253227e-96
157960,3.297457932253227e-96
158000,3.297457932253227e-96
158040,3.2161067914585514e-96
158080,2.792646063678838e-96
158120,2.767563809869557e-96
158160,2.1008409004362554e-96
158200,2.1008409004362554e-96
158240,2.1008409004362554e-96
158280,1.771929503406493e-96
158320,1.771929503406493e-96
158360,1.412561310529044e-96
158400,1.2673622721732005e-96
158440,1.1711549735083736e-96
158480,1.1711549735083736e-96
158520,1.1466854729953117e-96
158560,1.1466854729953117e-96
158600,1.0685715176097473e-96
158640,1.0685715176097473e-96
158680,1.0685715176097473e-96
158720,1.0685715176097473e-96
158760,9.893422981195191e-97
158800,9.885908165702668e-97
158840,9.485812997823435e-97
158880,8.957691110612894e-97
158920,8.758903900331956e-97
158960,8.476516434752598e-97
159000,7.824103820803218e-97
159040,6.989228419038486e-97
159080,6.989228419038486e-97
159120,6.799296645194354e-97
159160,4.768588949109299e-97
159200,4.768588949109299e-97
159240,4.768588949109299e-97
159280,4.768588949109299e-97
159320,4.742004639544079e-97
159360,4.1129354451241565e-97
159400,2.747733902565845e-97
159440,2.747733902565845e-97
159480,2.723166105383545e-97
159520,2.5666630013275516e-97
159560,2.5666630013275516e-97
159600,2.5666630013275516e-97
159640,2.5666630013275516e-97
159680,2.4873809954317657e-97
159720,2.395112362613611e-97
159760,2.0511147646405862e-97
159800,1.8892931996059293e-97
159840,1.764265327488352e-97
159880,1.764265327488352e-97
159920,1.0373349501335979e-97
159960,1.0373349501335979e-97
160000,1.0373349501335979e-97
160040,1.0373349501335979e-97
160080,1.0373349501335979e-97
160120,9.05888286992083e-98
160160,7.882068211033452e-98
160200,7.565942211261135e-98
160240,7.516653217799382e-98
160280,7.253005091018479e-98
160320,7.253005091018479e-98
160360,6.703166317682053e-98
160400,6.477591333684937e-98
160440,6.34070384773545e-98
160480,6.108216208061806e-98
160520,5.854873620863219e-98
160560,5.854873620863219e-98
160600,4.5040206900152976e-98
160640,4.5040206900152976e-98
160680,4.240370839415502e-98
160720,4.240370839415502e-98
160760,3.882874557764197e-98
160800,3.881855590370432e-98
160840,3.6948383825473236e-98
160880,3.6948383825473236e-98
160920,3.6948383825473236e-98
160960,3.273624910734686e-98
161000,3.258765866172229e-98
161040,3.0737198019187325e-98
161080,2.8141018217669227e-98
161120,2.7844114783013183e-98
161160,2.615542104051639e-98
161200,2.5254937743707816e-98
161240,2.5254937743707816e-98
161280,2.5191316492670856e-98
161320,2.4989232453860316e-98
161360,2.2532823631530484e-98
161400,1.5231730796351526e-98
161440,1.482539150297102e-98
161480,1.3409168295131648e-98
161520,1.3409168295131648e-98
161560,1.2247515336901321e-98
161600,1.1699087845663051e-98
161640,1.0793955127315873e-98
161680,1.0741750949693014e-98
161720,9.14283011470482e-99
161760,9.14283011470482e-99
161800,9.14283011470482e-99
161840,9.14283011470482e-99
161880,7.825738931111618e-99
161920,7.825738931111618e-99
161960,7.825738931111618e-99
162000,7.825738931111618e-99
162040,6.849699451915297e-99
162080,6.849699451915297e-99
162120,5.816476186631779e-99
162160,4.070281260531327e-99
162200,4.070281260531327e-99
162240,3.855654248016363e-99
162280,3.855654248016363e-99
162320,3.855654248016363e-99
162360,3.855654248016363e-99
162400,3.0479796720549216e-99
162440,2.2063528598564152e-99
162480,2.2063528598564152e-99
162520,1.943519008235375e-99
162560,1.943519008235375e-99
162600,1.943519008235375e-99
162640,1.943519008235375e-99
162680,1.8469106268604433e-99
162720,1.6930986099051183e-99
162760,1.6222835230821803e-99
162800,1.5688966387957261e-99
162840,1.5688966387957261e-99
162880,1.5688966387957261e-99
162920,1.5595471731366368e-99
162960,1.5555483590760246e-99
163000,1.5555483590760246e-99
163040,1.5555483590760246e-99
163080,1.2454778431598146e-99
163120,1.2454778431598146e-99
163160,1.2454778431598146e-99
163200,1.0936815690307512e-99
163240,1.0936815690307512e-99
163280,8.759513453206779e-100
163320,8.759513453206779e-100
163360,7.461743412723187e-100
163400,6.900956476703613e-100
163440,6.758328734086831e-100
163480,6.541962307797627e-100
163520,6.331259046067264e-100
163560,5.67003028286077e-100
163600,5.67003028286077e-100
163640,5.662102774998847e-100
163680,5.662102774998847e-100
163720,5.662102774998847e-100
163760,5.495709149017908e-100
163800,5.379697512878878e-100
163840,5.328252005779609e-100
163880,4.762206306571401e-100
163920,4.5661979777570377e-100
163960,3.9676514113930907e-100
164000,3.4281974687550746e-100
164040,3.1015429881126083e-100
164080,3.0010933210674883e-100
164120,3.0010933210674883e-100
164160,3.0010933210674883e-100
164200,2.772586207173727e-100
164240,2.740177919419329e-100
164280,2.519790262555178e-100
164320,2.2835755622827482e-100
164360,2.2471360586805985e-100
164400,2.1290869281588608e-100
164440,2.1290869281588608e-100
164480,1.9739147446930738e-100
164520,1.944232440344459e-100
164560,1.944232440344459e-100
164600,1.6620169863946054e-100
164640,1.5437708699473155e-100
164680,1.5437708699473155e-100
164720,1.500694726199288e-100
164760,1.4210698141052363e-100
164800,1.249801680739055e-100
164840,1.249801680739055e-100
164880,1.1291748883794636e-100
164920,1.0571744150504418e-100
164960,9.92569492850357e-101
165000,9.284975972327504e-101
165040,8.523785167425659e-101
165080,8.523785167425659e-101
165120,6.933192580025493e-101
165160,6.580337335427864e-101
165200,6.580337335427864e-101
165240,5.3720276330042297e-101
165280,5.3720276330042297e-101
165320,5.3720276330042297e-101
165360,4.4447436969399566e-101
165400,4.4447436969399566e-101
165440,4.3555364150379804e-101
165480,4.1018147718937857e-101
165520,4.1018147718937857e-101
165560,4.1018147718937857e-101
165600,3.387291562811802e-101
165640,3.387291562811802e-101
165680,3.1884477800973663e-101
165720,2.7807941475020176e-101
165760,2.4902311530960952e-101
165800,2.4902311530960952e-101
165840,2.0809047680211153e-101
165880,2.0809047680211153e-101
165920,2.023126401391567e-101
165960,1.873563871524299e-101
166000,1.873563871524299e-101
166040,1.717988228976195e-101
166080,1.600977336909565e-101
166120,1.4927871338136014e-101
166160,1.39665378067197e-101
166200,1.3043526946273854e-101
166240,1.2033155315059136e-101
166280,7.455932008970853e-102
166320,7.455932008970853e-102
166360,7.455932008970853e-102
166400,7.455932008970853e-102
166440,7.455932008970853e-102
166480,7.1406832201121686e-102
166520,7.1406832201121686e-102
166560,6.662310604228367e-102
166600,6.662310604228367e-102
166640,6.613355149881092e-102
166680,6.017982785827736e-102
166720,6.017982785827736e-102
166760,4.950462146181043e-102
166800,4.950462146181043e-102
166840,4.950462146181043e-102
166880,4.950462146181043e-102
166920,3.780493256200835e-102
166960,2.4167275126703185e-102
167000,2.1933070496335967e-102
167040,2.1933070496335967e-102
167080,2.1933070496335967e-102
167120,2.1933070496335967e-102
167160,2.1933070496335967e-102
167200,2.161773821189836e-102
167240,2.1144687886584915e-102
167280,2.0117731586823162e-102
167320,2.003070049493454e-102
167360,1.957479242742153e-102
167400,1.957479242742153e-102
167440,1.8600623987323886e-102
167480,1.6098022222203451e-102
167520,1.6098022222203451e-102
167560,1.4925163162704811e-102
167600,1.4925163162704811e-102
167640,1.4925163162704811e-102
167680,1.3691849781794084e-102
167720,1.3691849781794084e-102
167760,1.3122460105485257e-102
167800,1.2833405875848773e-102
167840,1.1868609771969974e-102
167880,1.1353277999871593e-102
167920,1.0457519646263543e-102
167960,1.026250316027262e-102
168000,9.701323307299982e-103
168040,9.54335999690984e-103
168080,8.958169110138117e-103
168120,6.859152397486364e-103
168160,6.162154384971991e-103
168200,6.162154384971991e-103
168240,6.162154384971991e-103
168280,6.162154384971991e-103
168320,6.135196459271128e-103
168360,6.135196459271128e-103
168400,5.558084162207763e-103
168440,5.29048067982774e-103
168480,4.965376972306511e-103
168520,4.965376972306511e-103
168560,4.3928606227778247e-103
168600,4.3928606227778247e-103
168640,4.3928606227778247e-103
168680,4.239128637684725e-103
168720,3.468545450004704e-103
168760,3.468545450004704e-103
168800,3.298502388686521e-103
168840,3.030812576941437e-103
168880,2.302221614124249e-103
168920,1.9538081098730185e-103
168960,1.9538081098730185e-103
169000,1.9538081098730185e-103
169040,1.9177683570223887e-103
169080,1.7810605327322775e-103
169120,1.7810605327322775e-103
169160,1.7810605327322775e-103
169200,1.7696911377551207e-103
169240,1.6493885697187895e-103
169280,1.6493885697187895e-103
169320,1.6229364382503057e-103
169360,1.2675878040973053e-103
169400,1.2675878040973053e-103
169440,1.2675878040973053e-103
169480,8.502550056042379e-104
169520,6.875875009411822e-104
169560,6.31551643530186e-104
169600,6.31551643530186e-104
169640,6.31551643530186e-104
169680,4.8136114206138874e-104
169720,4.7256497982780065e-104
169760,4.7256497982780065e-104
169800,4.4952146249691726e-104
169840,4.4952146249691726e-104
169880,4.3193227604560935e-104
169920,3.901792155564763e-104
169960,3.901792155564763e-104
170000,3.901792155564763e-104
170040,3.893491924560178e-104
170080,3.893491924560178e-104
170120,3.846604429102623e-104
170160,3.833883661157416e-104
170200,3.793184183264965e-104
170240,3.648713666740715e-104
170280,2.6877707698766454e-104
170320,2.6877707698766454e-104
170360,1.654115079256882e-104
170400,1.654115079256882e-104
170440,1.405870658672961e-104
170480,1.405870658672961e-104
170520,1.0951468163801458e-104
170560,1.0951468163801458e-104
170600,9.134936536334732e-105
170640,9.134936536334732e-105
170680,9.134936536334732e-105
170720,9.134936536334732e-105
170760,8.004760964836797e-105
170800,7.617437696198185e-105
170840,7.617437696198185e-105
170880,7.259191368605716e-105
170920,7.012589075432364e-105
170960,5.933421046374973e-105
171000,5.933421046374973e-105
171040,5.933421046374973e-105
171080,5.5860348242748e-105
171120,5.35995045939457e-105
171160,5.204705504749576e-105
171200,3.39637494106171e-105
171240,3.39637494106171e-105
171280,3.39637494106171e-105
171320,3.39637494106171e-105
171360,3.39637494106171e-105
171400,3.39637494106171e-105
171440,2.9495258745228473e-105
171480,2.9495258745228473e-105
171520,2.9495258745228473e-105
171560,2.9495258745228473e-105
171600,2.9495258745228473e-105
171640,2.9201180362672817e-105
171680,2.9188715472962528e-105
171720,2.7589643406339258e-105
171760,2.7589643406339258e-105
171800,1.6720353258339195e-105
171840,1.2348334121081387e-105
171880,1.0981159230912502e-105
171920,1.0350859678194258e-105
171960,8.91082637408276e-106
172000,8.743617094655208e-106
172040,8.350341092104298e-106
172080,7.590324501179038e-106
172120,7.223260734665818e-106
172160,7.035043102452981e-106
172200,6.933639949095516e-106
172240,6.207693851547829e-106
172280,5.834089170691157e-106
172320,5.692907933119619e-106
172360,5.641023059488668e-106
172400,5.355843565999684e-106
172440,5.355843565999684e-106
172480,5.355843565999684e-106
172520,5.355843565999684e-106
172560,5.355843565999684e-106
172600,5.088072757221469e-106
172640,4.400552261084752e-106
172680,4.400552261084752e-106
172720,4.400552261084752e-106
172760,4.400552261084752e-106
172800,4.400552261084752e-106
172840,4.400552261084752e-106
172880,3.7933352773799503e-106
172920,3.456019024912353e-106
172960,3.0872048407097133e-106
173000,2.964897416989936e-106
173040,2.9271461540067196e-106
173080,2.8174054806473393e-106
173120,2.777115730841382e-106
173160,2.777115730841382e-106
173200,2.7601571212120737e-106
173240,2.457759771886637e-106
173280,2.3579662253894857e-106
173320,2.3579662253894857e-106
173360,2.3218197645010626e-106
173400,1.8202890234707107e-106
173440,1.8202890234707107e-106
173480,1.7156519136233362e-106
173520,1.7156519136233362e-106
173560,1.7156519136233362e-106
173600,1.6671746649425345e-106
173640,1.5682073367477246e-106
173680,1.3244620253371841e-106
173720,1.3244620253371841e-106
173760,1.268075307217948e-106
173800,1.2290267419892255e-106
173840,1.0821190177513405e-106
173880,7.350761376841245e-107
173920,7.350761376841245e-107
173960,7.225649977548361e-107
174000,7.225649977548361e-107
174040,7.225649977548361e-107
174080,7.225649977548361e-107
174120,7.225649977548361e-107
174160,5.687871598727309e-107
174200,4.08589960613978e-107
174240,4.08589960613978e-107
174280,4.08589960613978e-107
174320,4.08589960613978e-107
174360,3.762758820299446e-107
174400,3.724578331263615e-107
174440,3.724578331263615e-107
174480,3.633162488825106e-107
174520,2.9426199637561355e-107
174560,2.9426199637561355e-107
174600,2.9426199637561355e-107
174640,2.9426199637561355e-107
174680,2.9149704999796874e-107
174720,2.86396211049413e-107
174760,2.86396211049413e-107
174800,2.828191831636304e-107
174840,2.6651271401623628e-107
174880,2.4018276375457772e-107
174920,2.203261553686824e-107
174960,2.1561225852490922e-107
175000,2.079138506752523e-107
175040,2.067499212154595e-107
175080,1.9843176046630118e-107
175120,1.9305792699506088e-107
175160,1.9305792699506088e-107
175200,1.8000575829117147e-107
175240,1.8000575829117147e-107
175280,1.8000575829117147e-107
175320,1.7336532863145768e-107
175360,1.6804760207464833e-107
175400,1.612356038905331e-107
175440,1.5826690060556943e-107
175480,1.5380999385173246e-107
175520,1.475309882509017e-107
175560,1.475309882509017e-107
175600,1.4084854468206283e-107
175640,1.3390181151901792e-107
175680,1.3163371074310093e-107
175720,1.266154362247441e-107
175760,1.0548607024486957e-107
175800,9.470858909883514e-108
175840,9.195468293904352e-108
175880,9.195468293904352e-108
175920,8.829784552765543e-108
175960,8.829784552765543e-108
176000,7.604098740224797e-108
176040,6.891998985120696e-108
176080,6.806014927538471e-108
176120,6.806014927538471e-108
176160,6.509486444826096e-108
176200,5.996452065729167e-108
176240,5.611841284819241e-108
176280,4.823622717405914e-108
176320,4.823622717405914e-108
176360,4.823622717405914e-108
176400,4.466356845886455e-108
176440,3.724439968860876e-108
176480,3.722987218937144e-108
176520,3.722987218937144e-108
176560,2.9672084844649756e-108
176600,1.7490526912659857e-108
176640,1.7490526912659857e-108
176680,1.7490526912659857e-108
176720,1.7490526912659857e-108
176760,1.7490526912659857e-108
176800,1.7490526912659857e-108
176840,1.644979312653973e-108
176880,1.6076931093296427e-108
176920,1.6076931093296427e-108
176960,1.6076931093296427e-108
177000,1.551612169995994e-108
177040,1.551612169995994e-108
177080,1.4333458461904366e-108
177120,1.381387034632962e-108
177160,1.3792448809996727e-108
177200,1.3158425434092589e-108
177240,1.3017420153999927e-108
177280,1.188376051162225e-108
177320,1.0797089707094407e-108
177360,1.0534465450608381e-108
177400,9.04180307624849e-109
177440,9.04180307624849e-109
177480,8.566937258222794e-109
177520,7.813531340513448e-109
177560,7.813531340513448e-109
177600,7.813531340513448e-109
177640,7.813531340513448e-109
177680,6.195868274662059e-109
177720,6.195868274662059e-109
177760,5.397946872546854e-109
177800,5.397946872546854e-109
177840,5.397946872546854e-109
177880,5.324106355352568e-109
177920,4.989038635852362e-109
177960,4.989038635852362e-109
178000,4.236855190104237e-109
178040,4.236855190104237e-109
178080,4.144986274346466e-109
178120,3.608373146188778e-109
178160,3.3143643767573835e-109
178200,3.3143643767573835e-109
178240,3.1702601622316963e-109
178280,3.101504575229676e-109
178320,3.101504575229676e-109
178360,3.101504575229676e-109
178400,2.5164529440370783e-109
178440,2.474023133786702e-109
178480,2.45370868729884e-109
178520,2.1215642926739794e-109
178560,1.5489698443679807e-109
178600,1.3801457037262952e-109
178640,1.3801457037262952e-109
178680,1.3367526619699432e-109
178720,1.3367526619699432e-109
178760,1.3367526619699432e-109
178800,1.3367526619699432e-109
178840,1.3367526619699432e-109
178880,1.1844304030755472e-109
178920,8.875704113021495e-110
178960,8.875704113021495e-110
179000,7.890011119158276e-110
179040,7.890011119158276e-110
179080,7.890011119158276e-110
179120,7.890011119158276e-110
179160,7.890011119158276e-110
179200,7.890011119158276e-110
179240,6.146844016373523e-110
179280,4.1184188326180216e-110
179320,4.1184188326180216e-110
179360,3.2558697220080303e-110
179400,3.2039953571477217e-110
179440,2.935236936375689e-110
179480,2.935236936375689e-110
179520,2.495582807526849e-110
179560,2.1717122870006675e-110
179600,2.091623213722347e-110
179640,2.0312522346728153e-110
179680,2.0312522346728153e-110
179720,1.984652122975784e-110
179760,1.8973558291490738e-110
179800,1.8734041032562483e-110
179840,1.8688786113959866e-110
179880,1.8688786113959866e-110
179920,1.6904880388062884e-110
179960,1.6904880388062884e-110
180000,1.6904880388062884e-110
180040,1.6252605031301186e-110
180080,1.2781887618641577e-110
180120,1.0779166697487175e-110
180160,1.0779166697487175e-110
180200,1.0779166697487175e-110
180240,1.0779166697487175e-110
180280,9.767139849656278e-111
180320,8.142078392031941e-111
180360,7.77485367534947e-111
180400,5.940820645541389e-111
180440,5.940820645541389e-111
180480,5.940820645541389e-111
180520,5.940820645541389e-111
180560,5.81825748253848e-111
180600,5.81825748253848e-111
180640,5.713623199551532e-111
180680,5.713623199551532e-111
180720,5.579315025097793e-111
180760,5.579315025097793e-111
180800,5.578830655553816e-111
180840,5.578830655553816e-111
180880,5.578830655553816e-111
180920,5.292816710334794e-111
180960,5.292816710334794e-111
181000,5.292816710334794e-111
181040,4.805325681035808e-111
181080,4.805325681035808e-111
181120,4.655466301097201e-111
181160,4.2924905222648875e-111
181200,4.2924905222648875e-111
181240,3.085775675117386e-111
181280,3.070756637444036e-111
181320,3.0183852078515436e-111
181360,2.886391669201872e-111
181400,2.6262297182303286e-111
181440,2.6262297182303286e-111
181480,2.588886358250209e-111
181520,2.1357741680230597e-111
181560,2.1357741680230597e-111
181600,1.6975517129908175e-111
181640,1.6975517129908175e-111
181680,1.6300056734248312e-111
181720,1.5749147688658022e-111
181760,1.5749147688658022e-111
181800,1.5749147688658022e-111
181840,1.4984216316018871e-111
181880,1.4984216316018871e-111
181920,1.4984216316018871e-111
181960,1.4926633141664598e-111
182000,1.374056444690308e-111
182040,1.374056444690308e-111
182080,1.34907280248296e-111
182120,1.3274647561280917e-111
182160,1.289694612220358e-111
182200,1.2885746900009138e-111
182240,1.2282019177583098e-111
182280,1.2282019177583098e-111
182320,1.1712620319928244e-111
182360,1.1066810941148423e-111
182400,8.663963694065068e-112
182440,8.100484732226509e-112
182480,8.100484732226509e-112
182520,6.599433269912917e-112
182560,6.599433269912917e-112
182600,6.599433269912917e-112
182640,6.351278906445451e-112
182680,5.270592995757712e-112
182720,5.270592995757712e-112
182760,5.270592995757712e-112
182800,5.270592995757712e-112
182840,5.074901810495022e-112
182880,4.504820006792224e-112
182920,4.504820006792224e-112
182960,3.5559590615471684e-112
183000,3.2298099586088926e-112
183040,2.9125212958582347e-112
183080,2.9125212958582347e-112
183120,2.7138969166885486e-112
183160,2.6348253720295215e-112
183200,2.62231703020391e-112
183240,2.5007373760445324e-112
183280,2.5007373760445324e-112
183320,2.5007373760445324e-112
183360,2.4690446177893666e-112
183400,2.386497339248582e-112
183440,2.311182056346518e-112
183480,2.250811982478062e-112
183520,1.9251693903412077e-112
183560,1.825883217554277e-112
183600,1.825883217554277e-112
183640,1.8144581740938265e-112
183680,1.7911168105488014e-112
183720,1.5184506610022215e-112
183760,1.5184506610022215e-112
183800,1.5184506610022215e-112
183840,9.041324573263354e-113
183880,9.041324573263354e-113
183920,9.022441375521706e-113
183960,9.022441375521706e-113
184000,9.022441375521706e-113
184040,9.022441375521706e-113
184080,9.022441375521706e-113
184120,9.022441375521706e-113
184160,8.716275920559326e-113
184200,8.716275920559326e-113
184240,6.862707500557085e-113
184280,5.32996041905167e-113
184320,5.32996041905167e-113
184360,5.211543827432273e-113
184400,4.7021941698018956e-113
184440,4.395845335287408e-113
184480,4.395845335287408e-113
184520,4.395845335287408e-113
184560,4.1981183029377566e-113
184600,4.1981183029377566e-113
184640,4.1981183029377566e-113
184680,4.1981183029377566e-113
184720,3.910004065739943e-113
184760,3.841660503960105e-113
184800,3.392179199310141e-113
184840,2.930502542346337e-113
184880,2.7799823965729033e-113
184920,2.7352052145345885e-113
184960,2.724731471264868e-113
185000,2.7243485490462126e-113
185040,2.0035921374966134e-113
185080,2.0035921374966134e-113
185120,1.9870309202480296e-113
185160,1.9870309202480296e-113
185200,1.5262320700416247e-113
185240,1.5262320700416247e-113
185280,1.5181370390685445e-113
185320,1.5181370390685445e-113
185360,1.3907553121781252e-113
185400,1.3907553121781252e-113
185440,1.3629606127824325e-113
185480,1.3556322022520106e-113
185520,1.2693995590258416e-113
185560,1.1836187808941848e-113
185600,1.1664157056546986e-113
185640,1.0911062418737101e-113
185680,9.86240360172798e-114
185720,9.86240360172798e-114
185760,9.809840172529929e-114
185800,9.809840172529929e-114
185840,9.589395479136171e-114
185880,8.788519212117211e-114
185920,8.644923855908914e-114
185960,8.2847116969922e-114
186000,7.55135121212152e-114
186040,6.639441518548959e-114
186080,6.36278058647582e-114
186120,6.294158585497281e-114
186160,5.586485679731339e-114
186200,4.414182552856279e-114
186240,4.352430595469681e-114
186280,4.352430595469681e-114
186320,4.352430595469681e-114
186360,4.244437287707518e-114
186400,4.150010677568274e-114
186440,3.4155854615815195e-114
186480,3.4155854615815195e-114
186520,3.3734723732219105e-114
186560,3.3734723732219105e-114
186600,3.281571051665857e-114
186640,2.670441025096452e-114
186680,2.670441025096452e-114
186720,2.670441025096452e-114
186760,2.4483756575886287e-114
186800,2.367848220165077e-114
186840,2.367848220165077e-114
186880,2.184851871782923e-114
186920,1.9124023898496683e-114
186960,1.8281164502385113e-114
187000,1.8281164502385113e-114
187040,1.767074604236296e-114
187080,1.68811059749365e-114
187120,1.591856684757135e-114
187160,1.5048465889824634e-114
187200,1.4305887566453531e-114
187240,1.3521982639508382e-114
187280,1.3151759811239036e-114
187320,1.261054669273873e-114
187360,1.2115913138490067e-114
187400,1.190819241385885e-114
187440,1.1564166870335788e-114
187480,1.1330128351254772e-114
187520,1.1009374449256349e-114
187560,1.0719096500334745e-114
187600,1.0610656475923688e-114
187640,1.0435249020966984e-114
187680,9.756438781138781e-115
187720,6.02909526238136e-115
187760,5.4485522984644575e-115
187800,5.4485522984644575e-115
187840,5.4485522984644575e-115
187880,2.8018004862725017e-115
187920,2.8018004862725017e-115
187960,2.8018004862725017e-115
188000,2.8018004862725017e-115
188040,2.7369497574112725e-115
188080,2.7369497574112725e-115
188120,2.6561452085118476e-115
188160,2.6561452085118476e-115
188200,2.624789784639033e-115
188240,2.6221095458715796e-115
188280,2.3578860493017028e-115
188320,2.3578860493017028e-115
188360,2.320310431214711e-115
188400,1.8898970075631493e-115
188440,1.8898970075631493e-115
188480,1.8898970075631493e-115
188520,1.8898970075631493e-115
188560,1.8898970075631493e-115
188600,1.8898970075631493e-115
188640,1.72667886486045e-115
188680,1.540369760123611e-115
188720,1.4859139794229447e-115
188760,1.3853169908597978e-115
188800,1.3853169908597978e-115
188840,1.3328702566291248e-115
188880,1.3235546483834397e-115
188920,1.3235546483834397e-115
188960,1.3076458126343899e-115
189000,1.2090312731769132e-115
189040,1.1833652996693996e-115
189080,1.1833652996693996e-115
189120,1.1689794862383504e-115
189160,1.1689794862383504e-115
189200,1.1264374193213626e-115
189240,9.811063436548986e-116
189280,9.202049033810907e-116
189320,7.507753093796768e-116
189360,7.507753093796768e-116
189400,7.507753093796768e-116
189440,7.507753093796768e-116
189480,7.085371053267528e-116
189520,7.085371053267528e-116
189560,7.085371053267528e-116
189600,7.085371053267528e-116
189640,6.661254775825647e-116
189680,6.501423541775696e-116
189720,4.639212436765845e-116
189760,4.3748936175573633e-116
189800,3.9191543331613135e-116
189840,3.9191543331613135e-116
189880,3.7492642274396275e-116
189920,3.7492642274396275e-116
189960,3.6136036146445183e-116
190000,2.9209395980873374e-116
190040,2.9209395980873374e-116
190080,2.905095641937648e-116
190120,2.905095641937648e-116
190160,2.7006350540198875e-116
190200,2.691867572408127e-116
190240,2.691867572408127e-116
190280,2.691867572408127e-116
190320,2.4374458566039278e-116
190360,2.3388930176394224e-116
190400,2.3388930176394224e-116
190440,2.3388930176394224e-116
190480,2.3388930176394224e-116
190520,1.9437330777490506e-116
190560,1.9437330777490506e-116
190600,1.8641356711782576e-116
190640,1.8641356711782576e-116
190680,1.665068060565765e-116
190720,1.60302265872952e-116
190760,1.2256786413502275e-116
190800,1.063811539877912e-116
190840,1.063811539877912e-116
190880,1.0420478857969249e-116
190920,1.0420478857969249e-116
190960,9.889740409450102e-117
191000,9.106310156793827e-117
191040,9.055753707921445e-117
191080,9.055753707921445e-117
191120,8.245402721684957e-117
191160,8.003625085358494e-117
191200,7.449467352661913e-117
191240,7.449467352661913e-117
191280,7.449467352661913e-117
191320,6.883735106754814e-117
191360,6.751960812552683e-117
191400,6.66768678194126e-117
191440,6.60864613333287e-117
191480,6.187098785107271e-117
191520,6.187098785107271e-117
191560,6.105623919973578e-117
191600,5.958544598174934e-117
191640,5.641995467982618e-117
191680,5.5832562344443834e-117
191720,5.401313684410566e-117
191760,4.719322517265346e-117
191800,4.06381170469859e-117
191840,3.825229706470197e-117
191880,3.306337755813587e-117
191920,2.994980066127603e-117
191960,2.3607777403955217e-117
192000,2.3607777403955217e-117
192040,1.9715171079550925e-117
192080,1.4181261892122516e-117
192120,1.4181261892122516e-117
192160,1.4181261892122516e-117
192200,1.4181261892122516e-117
192240,1.4181261892122516e-117
192280,1.312030101480956e-117
192320,1.2699761025043791e-117
192360,1.2699761025043791e-117
192400,8.599962294701665e-118
192440,8.599962294701665e-118
192480,8.599962294701665e-118
192520,8.599962294701665e-118
192560,8.599962294701665e-118
192600,8.025631752500134e-118
192640,7.768124477112813e-118
192680,7.768124477112813e-118
192720,7.734478690045523e-118
192760,6.9184569378342476e-118
192800,6.9184569378342476e-118
192840,6.8476598129007825e-118
192880,6.8476598129007825e-118
192920,5.9736975843729635e-118
192960,5.9736975843729635e-118
193000,5.784508224764977e-118
193040,5.456986976001098e-118
193080,5.456986976001098e-118
193120,5.456986976001098e-118
193160,5.450455440335175e-118
193200,3.4214226193908844e-118
193240,3.4214226193908844e-118
193280,3.4214226193908844e-118
193320,3.4214226193908844e-118
193360,3.1177602312653838e-118
193400,3.1177602312653838e-118
193440,3.1177602312653838e-118
193480,3.1177602312653838e-118
193520,3.0511846700595848e-118
193560,2.221166247005829e-118
193600,1.6726983933523825e-118
193640,1.6726983933523825e-118
193680,1.326021243681896e-118
193720,1.326021243681896e-118
193760,1.326021243681896e-118
193800,1.326021243681896e-118
193840,1.326021243681896e-118
193880,1.326021243681896e-118
193920,1.326021243681896e-118
193960,1.3253909703438104e-118
194000,1.301952377683705e-118
194040,9.16289984911378e-119
194080,9.16289984911378e-119
194120,9.16289984911378e-119
194160,9.16289984911378e-119
194200,8.788221847290508e-119
194240,8.724500974394792e-119
194280,8.724500974394792e-119
194320,8.517794462538708e-119
194360,7.663905596655186e-119
194400,7.22122005000127e-119
194440,6.506600382329386e-119
194480,6.506600382329386e-119
194520,5.998808220415621e-119
194560,5.776227433801182e-119
194600,5.022621252961388e-119
194640,5.022621252961388e-119
194680,5.022621252961388e-119
194720,4.241108623722235e-119
194760,4.241108623722235e-119
194800,4.027445691896328e-119
194840,3.805286839126532e-119
194880,3.805286839126532e-119
194920,3.774860635322244e-119
194960,3.3407828461192004e-119
195000,3.3407828461192004e-119
195040,3.3407828461192004e-119
195080,3.210506151402392e-119
195120,3.059257459377366e-119
195160,2.985105374736927e-119
195200,2.7223267259675095e-119
195240,2.618050808290606e-119
