eval,best_so_far
152640,18.90420697131532
152680,18.90420697131532
152720,18.90420697131532
152760,18.90420697131532
152800,18.90420697131532
152840,18.90420697131532
152880,18.90420697131532
152920,18.90420697131532
152960,18.90420697131532
153000,18.90420697131532
153040,18.90420697131532
153080,18.90420697131532
153120,18.90420697131532
153160,18.90420697131532
153200,18.90420697131532
153240,18.90420697131532
153280,18.90420697131532
153320,18.90420697131532
153360,18.90420697131532
153400,18.90420697131532
153440,18.90420697131532
153480,18.90420697131532
153520,18.90420697131532
153560,18.90420697131532
153600,18.90420697131532
153640,18.90420697131532
153680,18.90420697131532
153720,18.90420697131532
153760,18.90420697131532
153800,18.90420697131532
153840,18.90420697131532
153880,18.90420697131532
153920,18.90420697131532
153960,18.90420697131532
154000,18.90420697131532
154040,18.90420697131532
154080,18.90420697131532
154120,18.90420697131532
154160,18.90420697131532
154200,18.90420697131532
154240,18.90420697131532
154280,18.90420697131532
154320,18.90420697131532
154360,18.90420697131532
154400,18.90420697131532
154440,18.90420697131532
154480,18.90420697131532
154520,18.90420697131532
154560,18.90420697131532
154600,18.90420697131532
154640,18.90420697131532
154680,18.90420697131532
154720,18.90420697131532
154760,18.90420697131532
154800,18.90420697131532
154840,18.90420697131532
154880,18.90420697131532
154920,18.90420697131532
154960,18.90420697131532
155000,18.90420697131532
155040,18.90420697131532
155080,18.90420697131532
155120,18.90420697131532
155160,18.90420697131532
155200,18.90420697131532
155240,18.90420697131532
155280,18.90420697131532
155320,18.90420697131532
155360,18.90420697131532
155400,18.90420697131532
155440,18.90420697131532
155480,18.90420697131532
155520,18.90420697131532
155560,18.90420697131532
155600,18.90420697131532
155640,18.90420697131532
155680,18.90420697131532
155720,18.90420697131532
155760,18.90420697131532
155800,18.90420697131532
155840,18.90420697131532
155880,18.90420697131532
155920,18.90420697131532
155960,18.90420697131532
156000,18.90420697131532
156040,18.90420697131532
156080,18.90420697131532
156120,18.90420697131532
156160,18.90420697131532
156200,18.90420697131532
156240,18.90420697131532
156280,18.90420697131532
156320,18.90420697131532
156360,18.90420697131532
156400,18.90420697131532
156440,18.90420697131532
156480,18.90420697131532
156520,18.90420697131532
156560,18.90420697131532
156600,18.90420697131532
156640,18.90420697131532
156680,18.90420697131532
156720,18.90420697131532
156760,18.90420697131532
156800,18.90420697131532
156840,18.90420697131532
156880,18.90420697131532
156920,18.90420697131532
156960,18.90420697131532
157000,18.90420697131532
157040,18.90420697131532
157080,18.90420697131532
157120,18.90420697131532
157160,18.90420697131532
157200,18.90420697131532
157240,18.90420697131532
157280,18.90420697131532
157320,18.90420697131532
157360,18.90420697131532
157400,18.90420697131532
157440,18.90420697131532
157480,18.90420697131532
157520,18.90420697131532
157560,18.90420697131532
157600,18.90420697131532
157640,18.90420697131532
157680,18.90420697131532
157720,18.90420697131532
157760,18.90420697131532
157800,18.90420697131532
157840,18.90420697131532
157880,18.90420697131532
157920,18.90420697131532
157960,18.90420697131532
158000,18.90420697131532
158040,18.90420697131532
158080,18.90420697131532
158120,18.90420697131532
158160,18.90420697131532
158200,18.90420697131532
158240,18.90420697131532
158280,18.90420697131532
158320,18.90420697131532
158360,18.90420697131532
158400,18.90420697131532
158440,18.90420697131532
158480,18.90420697131532
158520,18.90420697131532
158560,18.90420697131532
158600,18.90420697131532
158640,18.90420697131532
158680,18.90420697131532
158720,18.90420697131532
158760,18.90420697131532
158800,18.90420697131532
158840,18.90420697131532
158880,18.90420697131532
158920,18.90420697131532
158960,18.90420697131532
159000,18.90420697131532
159040,18.90420697131532
159080,18.90420697131532
159120,18.90420697131532
159160,18.90420697131532
159200,18.90420697131532
159240,18.90420697131532
159280,18.90420697131532
159320,18.90420697131532
159360,18.90420697131532
159400,18.90420697131532
159440,18.90420697131532
159480,18.90420697131532
159520,18.90420697131532
159560,18.90420697131532
159600,18.90420697131532
159640,18.90420697131532
159680,18.90420697131532
159720,18.90420697131532
159760,18.90420697131532
159800,18.90420697131532
159840,18.90420697131532
159880,18.90420697131532
159920,18.90420697131532
159960,18.90420697131532
160000,18.90420697131532
160040,18.90420697131532
160080,18.90420697131532
160120,18.90420697131532
160160,18.90420697131532
160200,18.90420697131532
160240,18.90420697131532
160280,18.90420697131532
160320,18.90420697131532
160360,18.90420697131532
160400,18.90420697131532
160440,18.90420697131532
160480,18.90420697131532
160520,18.90420697131532
160560,18.90420697131532
160600,18.90420697131532
160640,18.90420697131532
160680,18.90420697131532
160720,18.90420697131532
160760,18.90420697131532
160800,18.90420697131532
160840,18.90420697131532
160880,18.90420697131532
160920,18.90420697131532
160960,18.90420697131532
161000,18.90420697131532
161040,18.90420697131532
161080,18.90420697131532
161120,18.90420697131532
161160,18.90420697131532
161200,18.90420697131532
161240,18.90420697131532
161280,18.90420697131532
161320,18.90420697131532
161360,18.90420697131532
161400,18.90420697131532
161440,18.90420697131532
161480,18.90420697131532
161520,18.90420697131532
161560,18.90420697131532
161600,18.90420697131532
161640,18.90420697131532
161680,18.90420697131532
161720,18.90420697131532
161760,18.90420697131532
161800,18.90420697131532
161840,18.90420697131532
161880,18.90420697131532
161920,18.90420697131532
161960,18.90420697131532
162000,18.90420697131532
162040,18.90420697131532
162080,18.90420697131532
162120,18.90420697131532
162160,18.90420697131532
162200,18.90420697131532
162240,18.90420697131532
162280,18.90420697131532
162320,18.90420697131532
162360,18.90420697131532
162400,18.90420697131532
162440,18.90420697131532
162480,18.90420697131532
162520,18.90420697131532
162560,18.90420697131532
162600,18.90420697131532
162640,18.90420697131532
162680,18.90420697131532
162720,18.90420697131532
162760,18.90420697131532
162800,18.90420697131532
162840,18.90420697131532
162880,18.90420697131532
162920,18.90420697131532
162960,18.90420697131532
163000,18.90420697131532
163040,18.90420697131532
163080,18.90420697131532
163120,18.90420697131532
163160,18.90420697131532
163200,18.90420697131532
163240,18.90420697131532
163280,18.90420697131532
163320,18.90420697131532
163360,18.90420697131532
163400,18.90420697131532
163440,18.90420697131532
163480,18.90420697131532
163520,18.90420697131532
163560,18.90420697131532
163600,18.90420697131532
163640,18.90420697131532
163680,18.90420697131532
163720,18.90420697131532
163760,18.90420697131532
163800,18.90420697131532
163840,18.90420697131532
163880,18.90420697131532
163920,18.90420697131532
163960,18.90420697131532
164000,18.90420697131532
164040,18.90420697131532
164080,18.90420697131532
164120,18.90420697131532
164160,18.90420697131532
164200,18.90420697131532
164240,18.90420697131532
164280,18.90420697131532
164320,18.90420697131532
164360,18.90420697131532
164400,18.90420697131532
164440,18.90420697131532
164480,18.90420697131532
164520,18.90420697131532
164560,18.90420697131532
164600,18.90420697131532
164640,18.90420697131532
164680,18.90420697131532
164720,18.90420697131532
164760,18.90420697131532
164800,18.90420697131532
164840,18.90420697131532
164880,18.90420697131532
164920,18.90420697131532
164960,18.90420697131532
165000,18.90420697131532
165040,18.90420697131532
165080,18.90420697131532
165120,18.90420697131532
165160,18.90420697131532
165200,18.90420697131532
165240,18.90420697131532
165280,18.90420697131532
165320,18.90420697131532
165360,18.90420697131532
165400,18.90420697131532
165440,18.90420697131532
165480,18.90420697131532
165520,18.90420697131532
165560,18.90420697131532
165600,18.90420697131532
165640,18.90420697131532
165680,18.90420697131532
165720,18.90420697131532
165760,18.90420697131532
165800,18.90420697131532
165840,18.90420697131532
165880,18.90420697131532
165920,18.90420697131532
165960,18.90420697131532
166000,18.90420697131532
166040,18.90420697131532
166080,18.90420697131532
166120,18.90420697131532
166160,18.90420697131532
166200,18.90420697131532
166240,18.90420697131532
166280,18.90420697131532
166320,18.90420697131532
166360,18.90420697131532
166400,18.90420697131532
166440,18.90420697131532
166480,18.90420697131532
166520,18.90420697131532
166560,18.90420697131532
166600,18.90420697131532
166640,18.90420697131532
166680,18.90420697131532
166720,18.90420697131532
166760,18.90420697131532
166800,18.90420697131532
166840,18.90420697131532
166880,18.90420697131532
166920,18.90420697131532
166960,18.90420697131532
167000,18.90420697131532
167040,18.90420697131532
167080,18.90420697131532
167120,18.90420697131532
167160,18.90420697131532
167200,18.90420697131532
167240,18.90420697131532
167280,18.90420697131532
167320,18.90420697131532
167360,18.90420697131532
167400,18.90420697131532
167440,18.90420697131532
167480,18.90420697131532
167520,18.90420697131532
167560,18.90420697131532
167600,18.90420697131532
167640,18.90420697131532
167680,18.90420697131532
167720,18.90420697131532
167760,18.90420697131532
167800,18.90420697131532
167840,18.90420697131532
167880,18.90420697131532
167920,18.90420697131532
167960,18.90420697131532
168000,18.90420697131532
168040,18.90420697131532
168080,18.90420697131532
168120,18.90420697131532
168160,18.90420697131532
168200,18.90420697131532
168240,18.90420697131532
168280,18.90420697131532
168320,18.90420697131532
168360,18.90420697131532
168400,18.90420697131532
168440,18.90420697131532
168480,18.90420697131532
168520,18.90420697131532
168560,18.90420697131532
168600,18.90420697131532
168640,18.90420697131532
168680,18.90420697131532
168720,18.90420697131532
168760,18.90420697131532
168800,18.90420697131532
168840,18.90420697131532
168880,18.90420697131532
168920,18.90420697131532
168960,18.90420697131532
169000,18.90420697131532
169040,18.90420697131532
169080,18.90420697131532
169120,18.90420697131532
169160,18.90420697131532
169200,18.90420697131532
169240,18.90420697131532
169280,18.90420697131532
169320,18.90420697131532
169360,18.90420697131532
169400,18.90420697131532
169440,18.90420697131532
169480,18.90420697131532
169520,18.90420697131532
169560,18.90420697131532
169600,18.90420697131532
169640,18.90420697131532
169680,18.90420697131532
169720,18.90420697131532
169760,18.90420697131532
169800,18.90420697131532
169840,18.90420697131532
169880,18.90420697131532
169920,18.90420697131532
169960,18.90420697131532
170000,18.90420697131532
170040,18.90420697131532
170080,18.90420697131532
170120,18.90420697131532
170160,18.90420697131532
170200,18.90420697131532
170240,18.90420697131532
170280,18.90420697131532
170320,18.90420697131532
170360,18.90420697131532
170400,18.90420697131532
170440,18.90420697131532
170480,18.90420697131532
170520,18.90420697131532
170560,18.90420697131532
170600,18.90420697131532
170640,18.90420697131532
170680,18.90420697131532
170720,18.90420697131532
170760,18.90420697131532
170800,18.90420697131532
170840,18.90420697131532
170880,18.90420697131532
170920,18.90420697131532
170960,18.90420697131532
171000,18.90420697131532
171040,18.90420697131532
171080,18.90420697131532
171120,18.90420697131532
171160,18.90420697131532
171200,18.90420697131532
171240,18.90420697131532
171280,18.90420697131532
171320,18.90420697131532
171360,18.90420697131532
171400,18.90420697131532
171440,18.90420697131532
171480,18.90420697131532
171520,18.90420697131532
171560,18.90420697131532
171600,18.90420697131532
171640,18.90420697131532
171680,18.90420697131532
171720,18.90420697131532
171760,18.90420697131532
171800,18.90420697131532
171840,18.90420697131532
171880,18.90420697131532
171920,18.90420697131532
171960,18.90420697131532
172000,18.90420697131532
172040,18.90420697131532
172080,18.90420697131532
172120,18.90420697131532
172160,18.90420697131532
172200,18.90420697131532
172240,18.90420697131532
172280,18.90420697131532
172320,18.90420697131532
172360,18.90420697131532
172400,18.90420697131532
172440,18.90420697131532
172480,18.90420697131532
172520,18.90420697131532
172560,18.90420697131532
172600,18.90420697131532
172640,18.90420697131532
172680,18.90420697131532
172720,18.90420697131532
172760,18.90420697131532
172800,18.90420697131532
172840,18.90420697131532
172880,18.90420697131532
172920,18.90420697131532
172960,18.90420697131532
173000,18.90420697131532
173040,18.90420697131532
173080,18.90420697131532
173120,18.90420697131532
173160,18.90420697131532
173200,18.90420697131532
173240,18.90420697131532
173280,18.90420697131532
173320,18.90420697131532
173360,18.90420697131532
173400,18.90420697131532
173440,18.90420697131532
173480,18.90420697131532
173520,18.90420697131532
173560,18.90420697131532
173600,18.90420697131532
173640,18.90420697131532
173680,18.90420697131532
173720,18.90420697131532
173760,18.90420697131532
173800,18.90420697131532
173840,18.90420697131532
173880,18.90420697131532
173920,18.90420697131532
173960,18.90420697131532
174000,18.90420697131532
174040,18.90420697131532
174080,18.90420697131532
174120,18.90420697131532
174160,18.90420697131532
174200,18.90420697131532
174240,18.90420697131532
174280,18.90420697131532
174320,18.90420697131532
174360,18.90420697131532
174400,18.90420697131532
174440,18.90420697131532
174480,18.90420697131532
174520,18.90420697131532
174560,18.90420697131532
174600,18.90420697131532
174640,18.90420697131532
174680,18.90420697131532
174720,18.90420697131532
174760,18.90420697131532
174800,18.90420697131532
174840,18.90420697131532
174880,18.90420697131532
174920,18.90420697131532
174960,18.90420697131532
175000,18.90420697131532
175040,18.90420697131532
175080,18.90420697131532
175120,18.90420697131532
175160,18.90420697131532
175200,18.90420697131532
175240,18.90420697131532
175280,18.90420697131532
175320,18.90420697131532
175360,18.90420697131532
175400,18.90420697131532
175440,18.90420697131532
175480,18.90420697131532
175520,18.90420697131532
175560,18.90420697131532
175600,18.90420697131532
175640,18.90420697131532
175680,18.90420697131532
175720,18.90420697131532
175760,18.90420697131532
175800,18.90420697131532
175840,18.90420697131532
175880,18.90420697131532
175920,18.90420697131532
175960,18.90420697131532
176000,18.90420697131532
176040,18.90420697131532
176080,18.90420697131532
176120,18.90420697131532
176160,18.90420697131532
176200,18.90420697131532
176240,18.90420697131532
176280,18.90420697131532
176320,18.90420697131532
176360,18.90420697131532
176400,18.90420697131532
176440,18.90420697131532
176480,18.90420697131532
176520,18.90420697131532
176560,18.90420697131532
176600,18.90420697131532
176640,18.90420697131532
176680,18.90420697131532
176720,18.90420697131532
176760,18.90420697131532
176800,18.90420697131532
176840,18.90420697131532
176880,18.90420697131532
176920,18.90420697131532
176960,18.90420697131532
177000,18.90420697131532
177040,18.90420697131532
177080,18.90420697131532
177120,18.90420697131532
177160,18.90420697131532
177200,18.90420697131532
177240,18.90420697131532
177280,18.90420697131532
177320,18.90420697131532
177360,18.90420697131532
177400,18.90420697131532
177440,18.90420697131532
177480,18.90420697131532
177520,18.90420697131532
177560,18.90420697131532
177600,18.90420697131532
177640,18.90420697131532
177680,18.90420697131532
177720,18.90420697131532
177760,18.90420697131532
177800,18.90420697131532
177840,18.90420697131532
177880,18.90420697131532
177920,18.90420697131532
177960,18.90420697131532
178000,18.90420697131532
178040,18.90420697131532
178080,18.90420697131532
178120,18.90420697131532
178160,18.90420697131532
178200,18.90420697131532
178240,18.90420697131532
178280,18.90420697131532
178320,18.90420697131532
178360,18.90420697131532
178400,18.90420697131532
178440,18.90420697131532
178480,18.90420697131532
178520,18.90420697131532
178560,18.90420697131532
178600,18.90420697131532
178640,18.90420697131532
178680,18.90420697131532
178720,18.90420697131532
178760,18.90420697131532
178800,18.90420697131532
178840,18.90420697131532
178880,18.90420697131532
178920,18.90420697131532
178960,18.90420697131532
179000,18.90420697131532
179040,18.90420697131532
179080,18.90420697131532
179120,18.90420697131532
179160,18.90420697131532
179200,18.90420697131532
179240,18.90420697131532
179280,18.90420697131532
179320,18.90420697131532
179360,18.90420697131532
179400,18.90420697131532
179440,18.90420697131532
179480,18.90420697131532
179520,18.90420697131532
179560,18.90420697131532
179600,18.90420697131532
179640,18.90420697131532
179680,18.90420697131532
179720,18.90420697131532
179760,18.90420697131532
179800,18.90420697131532
179840,18.90420697131532
179880,18.90420697131532
179920,18.90420697131532
179960,18.90420697131532
180000,18.90420697131532
180040,18.90420697131532
180080,18.90420697131532
180120,18.90420697131532
180160,18.90420697131532
180200,18.90420697131532
180240,18.90420697131532
180280,18.90420697131532
180320,18.90420697131532
180360,18.90420697131532
180400,18.90420697131532
180440,18.90420697131532
180480,18.90420697131532
180520,18.90420697131532
180560,18.90420697131532
180600,18.90420697131532
180640,18.90420697131532
180680,18.90420697131532
180720,18.90420697131532
180760,18.90420697131532
180800,18.90420697131532
180840,18.90420697131532
180880,18.90420697131532
180920,18.90420697131532
180960,18.90420697131532
181000,18.90420697131532
181040,18.90420697131532
181080,18.90420697131532
181120,18.90420697131532
181160,18.90420697131532
181200,18.90420697131532
181240,18.90420697131532
181280,18.90420697131532
181320,18.90420697131532
181360,18.90420697131532
181400,18.90420697131532
181440,18.90420697131532
181480,18.90420697131532
181520,18.90420697131532
181560,18.90420697131532
181600,18.90420697131532
181640,18.90420697131532
181680,18.90420697131532
181720,18.90420697131532
181760,18.90420697131532
181800,18.90420697131532
181840,18.90420697131532
181880,18.90420697131532
181920,18.90420697131532
181960,18.90420697131532
182000,18.90420697131532
182040,18.90420697131532
182080,18.90420697131532
182120,18.90420697131532
182160,18.90420697131532
182200,18.90420697131532
182240,18.90420697131532
182280,18.90420697131532
182320,18.90420697131532
182360,18.90420697131532
182400,18.90420697131532
182440,18.90420697131532
182480,18.90420697131532
182520,18.90420697131532
182560,18.90420697131532
182600,18.90420697131532
182640,18.90420697131532
182680,18.90420697131532
182720,18.90420697131532
182760,18.90420697131532
182800,18.90420697131532
182840,18.90420697131532
182880,18.90420697131532
182920,18.90420697131532
182960,18.90420697131532
183000,18.90420697131532
183040,18.90420697131532
183080,18.90420697131532
183120,18.90420697131532
183160,18.90420697131532
183200,18.90420697131532
183240,18.90420697131532
183280,18.90420697131532
183320,18.90420697131532
183360,18.90420697131532
183400,18.90420697131532
183440,18.90420697131532
183480,18.90420697131532
183520,18.90420697131532
183560,18.90420697131532
183600,18.90420697131532
183640,18.90420697131532
183680,18.90420697131532
183720,18.90420697131532
183760,18.90420697131532
183800,18.90420697131532
183840,18.90420697131532
183880,18.90420697131532
183920,18.90420697131532
183960,18.90420697131532
184000,18.90420697131532
184040,18.90420697131532
184080,18.90420697131532
184120,18.90420697131532
184160,18.90420697131532
184200,18.90420697131532
184240,18.90420697131532
184280,18.90420697131532
184320,18.90420697131532
184360,18.90420697131532
184400,18.90420697131532
184440,18.90420697131532
184480,18.90420697131532
184520,18.90420697131532
184560,18.90420697131532
184600,18.90420697131532
184640,18.90420697131532
184680,18.90420697131532
184720,18.90420697131532
184760,18.90420697131532
184800,18.90420697131532
184840,18.90420697131532
184880,18.90420697131532
184920,18.90420697131532
184960,18.90420697131532
185000,18.90420697131532
185040,18.90420697131532
185080,18.90420697131532
185120,18.90420697131532
185160,18.90420697131532
185200,18.90420697131532
185240,18.90420697131532
185280,18.90420697131532
185320,18.90420697131532
185360,18.90420697131532
185400,18.90420697131532
185440,18.90420697131532
185480,18.90420697131532
185520,18.90420697131532
185560,18.90420697131532
185600,18.90420697131532
185640,18.90420697131532
185680,18.90420697131532
185720,18.90420697131532
185760,18.90420697131532
185800,18.90420697131532
185840,18.90420697131532
185880,18.90420697131532
185920,18.90420697131532
185960,18.90420697131532
186000,18.90420697131532
186040,18.90420697131532
186080,18.90420697131532
186120,18.90420697131532
186160,18.90420697131532
186200,18.90420697131532
186240,18.90420697131532
186280,18.90420697131532
186320,18.90420697131532
186360,18.90420697131532
186400,18.90420697131532
186440,18.90420697131532
186480,18.90420697131532
186520,18.90420697131532
186560,18.90420697131532
186600,18.90420697131532
186640,18.90420697131532
186680,18.90420697131532
186720,18.90420697131532
186760,18.90420697131532
186800,18.90420697131532
186840,18.90420697131532
186880,18.90420697131532
186920,18.90420697131532
186960,18.90420697131532
187000,18.90420697131532
187040,18.90420697131532
187080,18.90420697131532
187120,18.90420697131532
187160,18.90420697131532
187200,18.90420697131532
187240,18.90420697131532
187280,18.90420697131532
187320,18.90420697131532
187360,18.90420697131532
187400,18.90420697131532
187440,18.90420697131532
187480,18.90420697131532
187520,18.90420697131532
187560,18.90420697131532
187600,18.90420697131532
187640,18.90420697131532
187680,18.90420697131532
187720,18.90420697131532
187760,18.90420697131532
187800,18.90420697131532
187840,18.90420697131532
187880,18.90420697131532
187920,18.90420697131532
187960,18.90420697131532
188000,18.90420697131532
188040,18.90420697131532
188080,18.90420697131532
188120,18.90420697131532
188160,18.90420697131532
188200,18.90420697131532
188240,18.90420697131532
188280,18.90420697131532
188320,18.90420697131532
188360,18.90420697131532
188400,18.90420697131532
188440,18.90420697131532
188480,18.90420697131532
188520,18.90420697131532
188560,18.90420697131532
188600,18.90420697131532
188640,18.90420697131532
188680,18.90420697131532
188720,18.90420697131532
188760,18.90420697131532
188800,18.90420697131532
188840,18.90420697131532
188880,18.90420697131532
188920,18.90420697131532
188960,18.90420697131532
189000,18.90420697131532
189040,18.90420697131532
189080,18.90420697131532
189120,18.90420697131532
189160,18.90420697131532
189200,18.90420697131532
189240,18.90420697131532
189280,18.90420697131532
189320,18.90420697131532
189360,18.90420697131532
189400,18.90420697131532
189440,18.90420697131532
189480,18.90420697131532
189520,18.90420697131532
189560,18.90420697131532
189600,18.90420697131532
189640,18.90420697131532
189680,18.90420697131532
189720,18.90420697131532
189760,18.90420697131532
189800,18.90420697131532
189840,18.90420697131532
189880,18.90420697131532
189920,18.90420697131532
189960,18.90420697131532
190000,18.90420697131532
190040,18.90420697131532
190080,18.90420697131532
190120,18.90420697131532
190160,18.90420697131532
190200,18.90420697131532
190240,18.90420697131532
190280,18.90420697131532
190320,18.90420697131532
190360,18.90420697131532
190400,18.90420697131532
190440,18.90420697131532
190480,18.90420697131532
190520,18.90420697131532
190560,18.90420697131532
190600,18.90420697131532
190640,18.90420697131532
190680,18.90420697131532
190720,18.90420697131532
190760,18.90420697131532
190800,18.90420697131532
190840,18.90420697131532
190880,18.90420697131532
190920,18.90420697131532
190960,18.90420697131532
191000,18.90420697131532
191040,18.90420697131532
191080,18.90420697131532
191120,18.90420697131532
191160,18.90420697131532
191200,18.90420697131532
191240,18.90420697131532
191280,18.90420697131532
191320,18.90420697131532
191360,18.90420697131532
191400,18.90420697131532
191440,18.90420697131532
191480,18.90420697131532
191520,18.90420697131532
191560,18.90420697131532
191600,18.90420697131532
191640,18.90420697131532
191680,18.90420697131532
191720,18.90420697131532
191760,18.90420697131532
191800,18.90420697131532
191840,18.90420697131532
191880,18.90420697131532
191920,18.90420697131532
191960,18.90420697131532
192000,18.90420697131532
192040,18.90420697131532
192080,18.90420697131532
192120,18.90420697131532
192160,18.90420697131532
192200,18.90420697131532
192240,18.90420697131532
192280,18.90420697131532
192320,18.90420697131532
192360,18.90420697131532
192400,18.90420697131532
192440,18.90420697131532
192480,18.90420697131532
192520,18.90420697131532
192560,18.90420697131532
192600,18.90420697131532
192640,18.90420697131532
192680,18.90420697131532
192720,18.90420697131532
192760,18.90420697131532
192800,18.90420697131532
192840,18.90420697131532
192880,18.90420697131532
192920,18.90420697131532
192960,18.90420697131532
193000,18.90420697131532
193040,18.90420697131532
193080,18.90420697131532
193120,18.90420697131532
193160,18.90420697131532
193200,18.90420697131532
193240,18.90420697131532
193280,18.90420697131532
193320,18.90420697131532
193360,18.90420697131532
193400,18.90420697131532
193440,18.90420697131532
193480,18.90420697131532
193520,18.90420697131532
193560,18.90420697131532
193600,18.90420697131532
193640,18.90420697131532
193680,18.90420697131532
193720,18.90420697131532
193760,18.90420697131532
193800,18.90420697131532
193840,18.90420697131532
193880,18.90420697131532
193920,18.90420697131532
193960,18.90420697131532
194000,18.90420697131532
194040,18.90420697131532
194080,18.90420697131532
194120,18.90420697131532
194160,18.90420697131532
194200,18.90420697131532
194240,18.90420697131532
194280,18.90420697131532
194320,18.90420697131532
194360,18.90420697131532
194400,18.90420697131532
194440,18.90420697131532
194480,18.90420697131532
194520,18.90420697131532
194560,18.90420697131532
194600,18.90420697131532
194640,18.90420697131532
194680,18.90420697131532
194720,18.90420697131532
194760,18.90420697131532
194800,18.90420697131532
194840,18.90420697131532
194880,18.90420697131532
194920,18.90420697131532
194960,18.90420697131532
195000,18.90420697131532
195040,18.90420697131532
195080,18.90420697131532
195120,18.90420697131532
195160,18.90420697131532
195200,18.90420697131532
195240,18.90420697131532
195280,18.90420697131532
195320,18.90420697131532
195360,18.90420697131532
195400,18.90420697131532
195440,18.90420697131532
195480,18.90420697131532
195520,18.90420697131532
195560,18.90420697131532
195600,18.90420697131532
195640,18.90420697131532
195680,18.90420697131532
195720,18.90420697131532
195760,18.90420697131532
195800,18.90420697131532
195840,18.90420697131532
195880,18.90420697131532
195920,18.90420697131532
195960,18.90420697131532
196000,18.90420697131532
196040,18.90420697131532
196080,18.90420697131532
196120,18.90420697131532
196160,18.90420697131532
196200,18.90420697131532
196240,18.90420697131532
196280,18.90420697131532
196320,18.90420697131532
196360,18.90420697131532
196400,18.90420697131532
196440,18.90420697131532
196480,18.90420697131532
196520,18.90420697131532
196560,18.90420697131532
196600,18.90420697131532
196640,18.90420697131532
196680,18.90420697131532
196720,18.90420697131532
196760,18.90420697131532
196800,18.90420697131532
196840,18.90420697131532
196880,18.90420697131532
196920,18.90420697131532
196960,18.90420697131532
197000,18.90420697131532
197040,18.90420697131532
197080,18.90420697131532
197120,18.90420697131532
197160,18.90420697131532
197200,18.90420697131532
197240,18.90420697131532
197280,18.90420697131532
197320,18.90420697131532
197360,18.90420697131532
197400,18.90420697131532
197440,18.90420697131532
197480,18.90420697131532
197520,18.90420697131532
197560,18.90420697131532
197600,18.90420697131532
197640,18.90420697131532
197680,18.90420697131532
197720,18.90420697131532
197760,18.90420697131532
197800,18.90420697131532
197840,18.90420697131532
197880,18.90420697131532
197920,18.90420697131532
197960,18.90420697131532
198000,18.90420697131532
198040,18.90420697131532
198080,18.90420697131532
198120,18.90420697131532
198160,18.90420697131532
198200,18.90420697131532
198240,18.90420697131532
198280,18.90420697131532
198320,18.90420697131532
198360,18.90420697131532
198400,18.90420697131532
198440,18.90420697131532
198480,18.90420697131532
198520,18.90420697131532
198560,18.90420697131532
198600,18.90420697131532
198640,18.90420697131532
198680,18.90420697131532
198720,18.90420697131532
198760,18.90420697131532
198800,18.90420697131532
198840,18.90420697131532
198880,18.90420697131532
198920,18.90420697131532
198960,18.90420697131532
199000,18.90420697131532
199040,18.90420697131532
199080,18.90420697131532
199120,18.90420697131532
199160,18.90420697131532
199200,18.90420697131532
199240,18.90420697131532
199280,18.90420697131532
199320,18.90420697131532
199360,18.90420697131532
199400,18.90420697131532
199440,18.90420697131532
199480,18.90420697131532
199520,18.90420697131532
199560,18.90420697131532
199600,18.90420697131532
199640,18.90420697131532
199680,18.90420697131532
199720,18.90420697131532
199760,18.90420697131532
199800,18.90420697131532
199840,18.90420697131532
199880,18.90420697131532
199920,18.90420697131532
199960,18.90420697131532
200000,18.90420697131532
