eval,best_so_far
190560,1816.0683184592326
190600,1816.0683184592326
190640,1816.0683184592326
190680,1816.0683184592326
190720,1816.0683184592326
190760,1816.0683184592326
190800,1816.0683184592326
190840,1816.0683184592326
190880,1816.0683184592326
190920,1816.0683184592326
190960,1816.0683184592326
191000,1816.0683184592326
191040,1816.0683184592326
191080,1816.0683184592326
191120,1816.0683184592326
191160,1816.0683184592326
191200,1816.0683184592326
191240,1816.0683184592326
191280,1816.0683184592326
191320,1816.0683184592326
191360,1816.0683184592326
191400,1816.0683184592326
191440,1816.0683184592326
191480,1816.0683184592326
191520,1816.0683184592326
191560,1816.0683184592326
191600,1816.0683184592326
191640,1816.0683184592326
191680,1816.0683184592326
191720,1816.0683184592326
191760,1816.0683184592326
191800,1816.0683184592326
191840,1816.0683184592326
191880,1816.0683184592326
191920,1816.0683184592326
191960,1816.0683184592326
192000,1816.0683184592326
192040,1816.0683184592326
192080,1816.0683184592326
192120,1816.0683184592326
192160,1816.0683184592326
192200,1816.0683184592326
192240,1816.0683184592326
192280,1816.0683184592326
192320,1816.0683184592326
192360,1816.0683184592326
192400,1816.0683184592326
192440,1816.0683184592326
192480,1816.0683184592326
192520,1816.0683184592326
192560,1816.0683184592326
192600,1816.0683184592326
192640,1816.0683184592326
192680,1816.0683184592326
192720,1816.0683184592326
192760,1816.0683184592326
192800,1816.0683184592326
192840,1816.0683184592326
192880,1816.0683184592326
192920,1816.0683184592326
192960,1816.0683184592326
193000,1816.0683184592326
193040,1816.0683184592326
193080,1816.0683184592326
193120,1816.0683184592326
193160,1816.0683184592326
193200,1816.0683184592326
193240,1816.0683184592326
193280,1816.0683184592326
193320,1816.0683184592326
193360,1816.0683184592326
193400,1816.0683184592326
193440,1816.0683184592326
193480,1816.0683184592326
193520,1816.0683184592326
193560,1816.0683184592326
193600,1816.0683184592326
193640,1816.0683184592326
193680,1816.0683184592326
193720,1816.0683184592326
193760,1816.0683184592326
193800,1816.0683184592326
193840,1816.0683184592326
193880,1816.0683184592326
193920,1816.0683184592326
193960,1816.0683184592326
194000,1816.0683184592326
194040,1816.0683184592326
194080,1816.0683184592326
194120,1816.0683184592326
194160,1816.0683184592326
194200,1816.0683184592326
194240,1816.0683184592326
194280,1816.0683184592326
194320,1816.0683184592326
194360,1816.0683184592326
194400,1816.0683184592326
194440,1816.0683184592326
194480,1816.0683184592326
194520,1816.0683184592326
194560,1816.0683184592326
194600,1816.0683184592326
194640,1816.0683184592326
194680,1816.0683184592326
194720,1816.0683184592326
194760,1816.0683184592326
194800,1816.0683184592326
194840,1816.0683184592326
194880,1816.0683184592326
194920,1816.0683184592326
194960,1816.0683184592326
195000,1816.0683184592326
195040,1816.0683184592326
195080,1816.0683184592326
195120,1816.0683184592326
195160,1816.0683184592326
195200,1816.0683184592326
195240,1816.0683184592326
195280,1816.0683184592326
195320,1816.0683184592326
195360,1816.0683184592326
195400,1816.0683184592326
195440,1816.0683184592326
195480,1816.0683184592326
195520,1816.0683184592326
195560,1816.0683184592326
195600,1816.0683184592326
195640,1816.0683184592326
195680,1816.0683184592326
195720,1816.0683184592326
195760,1816.0683184592326
195800,1816.0683184592326
195840,1816.0683184592326
195880,1816.0683184592326
195920,1816.0683184592326
195960,1816.0683184592326
196000,1816.0683184592326
196040,1816.0683184592326
196080,1816.0683184592326
196120,1816.0683184592326
196160,1816.0683184592326
196200,1816.0683184592326
196240,1816.0683184592326
196280,1816.0683184592326
196320,1816.0683184592326
196360,1816.0683184592326
196400,1816.0683184592326
196440,1816.0683184592326
196480,1816.0683184592326
196520,1816.0683184592326
196560,1816.0683184592326
196600,1816.0683184592326
196640,1816.0683184592326
196680,1816.0683184592326
196720,1816.0683184592326
196760,1816.0683184592326
196800,1816.0683184592326
196840,1816.0683184592326
196880,1816.0683184592326
196920,1816.0683184592326
196960,1816.0683184592326
197000,1816.0683184592326
197040,1816.0683184592326
197080,1816.0683184592326
197120,1816.0683184592326
197160,1816.0683184592326
197200,1816.0683184592326
197240,1816.0683184592326
197280,1816.0683184592326
197320,1816.0683184592326
197360,1816.0683184592326
197400,1816.0683184592326
197440,1816.0683184592326
197480,1816.0683184592326
197520,1816.0683184592326
197560,1816.0683184592326
197600,1816.0683184592326
197640,1816.0683184592326
197680,1816.0683184592326
197720,1816.0683184592326
197760,1816.0683184592326
197800,1816.0683184592326
197840,1816.0683184592326
197880,1816.0683184592326
197920,1816.0683184592326
197960,1816.0683184592326
198000,1816.0683184592326
198040,1816.0683184592326
198080,1816.0683184592326
198120,1816.0683184592326
198160,1816.0683184592326
198200,1816.0683184592326
198240,1816.0683184592326
198280,1816.0683184592326
198320,1816.0683184592326
198360,1816.0683184592326
198400,1816.0683184592326
198440,1816.0683184592326
198480,1816.0683184592326
198520,1816.0683184592326
198560,1816.0683184592326
198600,1816.0683184592326
198640,1816.0683184592326
198680,1816.0683184592326
198720,1816.0683184592326
198760,1816.0683184592326
198800,1816.0683184592326
198840,1816.0683184592326
198880,1816.0683184592326
198920,1816.0683184592326
198960,1816.0683184592326
199000,1816.0683184592326
199040,1816.0683184592326
199080,1816.0683184592326
199120,1816.0683184592326
199160,1816.0683184592326
199200,1816.0683184592326
199240,1816.0683184592326
199280,1816.0683184592326
199320,1816.0683184592326
199360,1816.0683184592326
199400,1816.0683184592326
199440,1816.0683184592326
199480,1816.0683184592326
199520,1816.0683184592326
199560,1816.0683184592326
199600,1816.0683184592326
199640,1816.0683184592326
199680,1816.0683184592326
199720,1816.0683184592326
199760,1816.0683184592326
199800,1816.0683184592326
199840,1816.0683184592326
199880,1816.0683184592326
199920,1816.0683184592326
199960,1816.0683184592326
200000,1816.0683184592326
