eval,best_so_far
1150.0,1095.8725583554697
1151.0,1095.8725583554697
1152.0,1095.8725583554697
1153.0,1095.8725583554697
1154.0,1095.8725583554697
1155.0,1095.8725583554697
1156.0,1095.8725583554697
1157.0,1095.8725583554697
1158.0,1095.8725583554697
1159.0,1095.8725583554697
1160.0,1095.8725583554697
1161.0,1095.8725583554697
1162.0,1095.8725583554697
1163.0,1095.8725583554697
1164.0,1095.8725583554697
1165.0,1095.8725583554697
1166.0,1095.8725583554697
1167.0,1095.8725583554697
1168.0,1095.8725583554697
1169.0,1095.8725583554697
1170.0,1095.8725583554697
1171.0,1095.8725583554697
1172.0,1095.8725583554697
1173.0,1095.8725583554697
1174.0,1095.8725583554697
1175.0,1095.8725583554697
1176.0,1095.8725583554697
1177.0,1095.8725583554697
1178.0,1095.8725583554697
1179.0,1095.8725583554697
1180.0,1095.8725583554697
1181.0,1095.8725583554697
1182.0,1095.8725583554697
1183.0,1095.8725583554697
1184.0,1095.8725583554697
1185.0,1095.8725583554697
1186.0,1095.8725583554697
1187.0,1095.8725583554697
1188.0,1095.8725583554697
1189.0,1095.8725583554697
1190.0,1095.8725583554697
1191.0,1095.8725583554697
1192.0,1095.8725583554697
1193.0,1095.8725583554697
1194.0,1095.8725583554697
1195.0,1095.5880989895304
1196.0,1095.5880989895304
1197.0,1095.5880989895304
1198.0,1095.5880989895304
1199.0,1095.5880989895304
1200.0,1095.5880989895304
1201.0,1095.5880989895304
1202.0,1095.5880989895304
1203.0,1095.5880989895304
1204.0,1095.5880989895304
1205.0,1095.5880989895304
1206.0,1095.5880989895304
1207.0,1095.5880989895304
1208.0,1095.5880989895304
1209.0,1095.5880989895304
1210.0,1095.5880989895304
1211.0,1095.5880989895304
1212.0,1095.5880989895304
1213.0,1095.5880989895304
1214.0,1095.5880989895304
1215.0,1095.5880989895304
1216.0,1095.5880989895304
1217.0,1095.5880989895304
1218.0,1095.5880989895304
1219.0,1095.5880989895304
1220.0,1095.5880989895304
1221.0,1095.5880989895304
1222.0,1095.5880989895304
1223.0,1095.5880989895304
1224.0,1095.5880989895304
1225.0,1095.5880989895304
1226.0,1095.5880989895304
1227.0,1095.5880989895304
1228.0,1095.5880989895304
1229.0,1095.5880989895304
1230.0,1095.5880989895304
1231.0,1095.5880989895304
1232.0,1095.5880989895304
1233.0,1095.5880989895304
1234.0,1095.5880989895304
1235.0,1095.5880989895304
1236.0,1095.5880989895304
1237.0,1095.5880989895304
1238.0,1095.5880989895304
1239.0,1095.5880989895304
1240.0,1095.5880989895304
1241.0,1095.5880989895304
1242.0,1095.5880989895304
1243.0,1095.5880989895304
1244.0,1095.5880989895304
1245.0,1095.5880989895304
1246.0,1095.5880989895304
1247.0,1095.5880989895304
1248.0,1095.5880989895304
1249.0,1095.5880989895304
1250.0,1094.6628985895281
1251.0,1094.6628985895281
1252.0,1094.6628985895281
1253.0,1094.6628985895281
1254.0,1094.6628985895281
1255.0,1094.6628985895281
1256.0,1094.6628985895281
1257.0,1094.6628985895281
1258.0,1094.6628985895281
1259.0,1094.6628985895281
1260.0,1094.6628985895281
1261.0,1094.6628985895281
1262.0,1094.6628985895281
1263.0,1094.6628985895281
1264.0,1094.6628985895281
1265.0,1094.6628985895281
1266.0,1094.6628985895281
1267.0,1094.6628985895281
1268.0,1094.6628985895281
1269.0,1094.6628985895281
1270.0,1094.6628985895281
1271.0,1094.6628985895281
1272.0,1094.6628985895281
1273.0,1094.6628985895281
1274.0,1094.6628985895281
1275.0,1094.6628985895281
1276.0,1094.6628985895281
1277.0,1094.6628985895281
1278.0,1094.6628985895281
1279.0,1094.6628985895281
1280.0,1094.6628985895281
1281.0,1094.6628985895281
1282.0,1094.6628985895281
1283.0,1094.6628985895281
1284.0,1094.6628985895281
1285.0,1094.6628985895281
1286.0,1094.6628985895281
1287.0,1088.6774826768042
1288.0,1088.6774826768042
1289.0,1077.3483668604517
1290.0,1077.3483668604517
1291.0,1077.3483668604517
1292.0,1077.3483668604517
1293.0,1077.3483668604517
1294.0,1077.3483668604517
1295.0,1077.3483668604517
1296.0,1077.3483668604517
1297.0,1077.3483668604517
1298.0,1074.1991864502093
1299.0,1074.1991864502093
1300.0,1074.1991864502093
1301.0,1074.1991864502093
1302.0,1074.1991864502093
1303.0,1074.1991864502093
1304.0,1074.1991864502093
1305.0,1074.1991864502093
1306.0,1074.1991864502093
1307.0,1074.1991864502093
1308.0,1074.1991864502093
1309.0,1074.1991864502093
1310.0,1074.1991864502093
1311.0,1074.1991864502093
1312.0,1074.1991864502093
1313.0,1074.1991864502093
1314.0,1074.1991864502093
1315.0,1074.1991864502093
1316.0,1074.1991864502093
1317.0,1074.1991864502093
1318.0,1074.1991864502093
1319.0,1074.1991864502093
1320.0,1074.1991864502093
1321.0,1074.1991864502093
1322.0,1074.1991864502093
1323.0,1074.1991864502093
1324.0,1074.1991864502093
1325.0,1074.1991864502093
1326.0,1074.1991864502093
1327.0,1074.1991864502093
1328.0,1074.1991864502093
1329.0,1074.1991864502093
1330.0,1074.1991864502093
1331.0,1074.1991864502093
1332.0,1074.1991864502093
1333.0,1074.1991864502093
1334.0,1074.1991864502093
1335.0,1074.1991864502093
1336.0,1074.1991864502093
1337.0,1074.1991864502093
1338.0,1074.1991864502093
1339.0,1074.1991864502093
1340.0,1074.1991864502093
1341.0,1074.1991864502093
1342.0,1074.1991864502093
1343.0,1074.1991864502093
1344.0,1074.1991864502093
1345.0,1074.1991864502093
1346.0,1074.1991864502093
1347.0,1074.1991864502093
1348.0,1074.1991864502093
1349.0,1074.1991864502093
1350.0,1074.1991864502093
1351.0,1074.1991864502093
1352.0,1074.1991864502093
1353.0,1074.1991864502093
1354.0,1074.1991864502093
1355.0,1074.1991864502093
1356.0,1074.1991864502093
1357.0,1074.1991864502093
1358.0,1074.1991864502093
1359.0,1074.1991864502093
1360.0,1074.1991864502093
1361.0,1074.1991864502093
1362.0,1074.1991864502093
1363.0,1074.1991864502093
1364.0,1074.1991864502093
1365.0,1074.1991864502093
1366.0,1074.1991864502093
1367.0,1074.1991864502093
1368.0,1074.1991864502093
1369.0,1074.1991864502093
1370.0,1074.1991864502093
1371.0,1074.1991864502093
1372.0,1074.1991864502093
1373.0,1074.1991864502093
1374.0,1074.1991864502093
1375.0,1074.1991864502093
1376.0,1074.1991864502093
1377.0,1074.1991864502093
1378.0,1074.1991864502093
1379.0,1074.1991864502093
1380.0,1073.8495656711184
1381.0,1073.8495656711184
1382.0,1073.8495656711184
1383.0,1073.8495656711184
1384.0,1073.8495656711184
1385.0,1073.8495656711184
1386.0,1073.8495656711184
1387.0,1073.8495656711184
1388.0,1073.8495656711184
1389.0,1073.8495656711184
1390.0,1073.8495656711184
1391.0,1073.8495656711184
1392.0,1073.8495656711184
1393.0,1073.8495656711184
1394.0,1073.8495656711184
1395.0,1073.8495656711184
1396.0,1073.8495656711184
1397.0,1073.8495656711184
1398.0,1073.8495656711184
1399.0,1073.8495656711184
1400.0,1073.8495656711184
1401.0,1073.375627096637
1402.0,1073.375627096637
1403.0,1073.375627096637
1404.0,1073.375627096637
1405.0,1073.375627096637
1406.0,1073.375627096637
1407.0,1073.375627096637
1408.0,1071.3107487265893
1409.0,1071.3107487265893
1410.0,1071.3107487265893
1411.0,1071.3107487265893
1412.0,1071.3107487265893
1413.0,1071.3107487265893
1414.0,1071.3107487265893
1415.0,1071.3107487265893
1416.0,1071.3107487265893
1417.0,1071.3107487265893
1418.0,1071.3107487265893
1419.0,1071.3107487265893
1420.0,1071.3107487265893
1421.0,1071.3107487265893
1422.0,1071.3107487265893
1423.0,1071.3107487265893
1424.0,1071.3107487265893
1425.0,1071.3107487265893
1426.0,1071.3107487265893
1427.0,1071.3107487265893
1428.0,1071.3107487265893
1429.0,1071.3107487265893
1430.0,1071.3107487265893
1431.0,1071.3107487265893
1432.0,1071.3107487265893
1433.0,1071.3107487265893
1434.0,1071.3107487265893
1435.0,1071.3107487265893
1436.0,1071.3107487265893
1437.0,1071.3107487265893
1438.0,1071.3107487265893
1439.0,1071.3107487265893
1440.0,1071.3107487265893
1441.0,1071.3107487265893
1442.0,1071.3107487265893
1443.0,1071.3107487265893
1444.0,1071.3107487265893
1445.0,1071.3107487265893
1446.0,1071.3107487265893
1447.0,1071.3107487265893
1448.0,1071.3107487265893
1449.0,1071.3107487265893
1450.0,1071.3107487265893
1451.0,1071.3107487265893
1452.0,1071.3107487265893
1453.0,1071.3107487265893
1454.0,1071.3107487265893
1455.0,1071.3107487265893
1456.0,1071.3107487265893
1457.0,1071.3107487265893
1458.0,1071.3107487265893
1459.0,1071.3107487265893
1460.0,1071.3107487265893
1461.0,1071.3107487265893
1462.0,1071.3107487265893
1463.0,1071.3107487265893
1464.0,1071.3107487265893
1465.0,1071.3107487265893
1466.0,1071.3107487265893
1467.0,1071.3107487265893
1468.0,1071.3107487265893
1469.0,1071.3107487265893
1470.0,1071.3107487265893
1471.0,1071.3107487265893
1472.0,1071.3107487265893
1473.0,1071.3107487265893
1474.0,1071.3107487265893
1475.0,1071.3107487265893
1476.0,1071.3107487265893
1477.0,1071.3107487265893
1478.0,1071.253211254585
1479.0,1071.253211254585
1480.0,1071.253211254585
1481.0,1071.253211254585
1482.0,1071.253211254585
1483.0,1071.253211254585
1484.0,1071.253211254585
1485.0,1071.253211254585
1486.0,1071.253211254585
1487.0,1071.253211254585
1488.0,1071.253211254585
1489.0,1071.253211254585
1490.0,1071.253211254585
1491.0,1071.253211254585
1492.0,1071.253211254585
1493.0,1071.253211254585
1494.0,1071.253211254585
1495.0,1071.1423842320596
1496.0,1071.1423842320596
1497.0,1071.1423842320596
1498.0,1071.1423842320596
1499.0,1071.1423842320596
1500.0,1071.1423842320596
1501.0,1071.1423842320596
1502.0,1071.1423842320596
1503.0,1071.1423842320596
1504.0,1071.1423842320596
1505.0,1071.1423842320596
1506.0,1071.1423842320596
1507.0,1071.1423842320596
1508.0,1071.1423842320596
1509.0,1071.1423842320596
1510.0,1071.1423842320596
1511.0,1071.1423842320596
1512.0,1071.1423842320596
1513.0,1071.1423842320596
1514.0,1071.1423842320596
1515.0,1071.1423842320596
1516.0,1071.1423842320596
1517.0,1071.1423842320596
1518.0,1071.1423842320596
1519.0,1071.1423842320596
1520.0,1071.1423842320596
1521.0,1071.1423842320596
1522.0,1071.1423842320596
1523.0,1071.1423842320596
1524.0,1071.1423842320596
1525.0,1071.1423842320596
1526.0,1071.1423842320596
1527.0,1071.1423842320596
1528.0,1071.1423842320596
1529.0,1071.1423842320596
1530.0,1071.1423842320596
1531.0,1071.1423842320596
1532.0,1071.1423842320596
1533.0,1071.1423842320596
1534.0,1071.1423842320596
1535.0,1071.1423842320596
1536.0,1071.1423842320596
1537.0,1071.1423842320596
1538.0,1071.1423842320596
1539.0,1071.1423842320596
1540.0,1071.1423842320596
1541.0,1071.1423842320596
1542.0,1071.1423842320596
1543.0,1071.1423842320596
1544.0,1071.1423842320596
1545.0,1071.1423842320596
1546.0,1071.1423842320596
1547.0,1071.1423842320596
1548.0,1071.1423842320596
1549.0,1071.1423842320596
1550.0,1071.1423842320596
1551.0,1071.0246120459615
1552.0,1071.0246120459615
1553.0,1071.0246120459615
1554.0,1071.0246120459615
1555.0,1070.7642311768695
1556.0,1070.7642311768695
1557.0,1070.7642311768695
1558.0,1070.6936500107568
1559.0,1070.6936500107568
1560.0,1070.6936500107568
1561.0,1070.6936500107568
1562.0,1070.6936500107568
1563.0,1070.6936500107568
1564.0,1070.6936500107568
1565.0,1070.6936500107568
1566.0,1070.6936500107568
1567.0,1070.6936500107568
1568.0,1070.6936500107568
1569.0,1070.6936500107568
1570.0,1070.6936500107568
1571.0,1070.6936500107568
1572.0,1070.6936500107568
1573.0,1070.6936500107568
1574.0,1070.6936500107568
1575.0,1070.6936500107568
1576.0,1070.6936500107568
1577.0,1070.6936500107568
1578.0,1070.6936500107568
1579.0,1070.6936500107568
1580.0,1070.6936500107568
1581.0,1070.6936500107568
1582.0,1070.6936500107568
1583.0,1070.6936500107568
1584.0,1070.6936500107568
1585.0,1070.6936500107568
1586.0,1070.6936500107568
1587.0,1070.6936500107568
1588.0,1070.6936500107568
1589.0,1070.6936500107568
1590.0,1070.6936500107568
1591.0,1070.6936500107568
1592.0,1070.6936500107568
1593.0,1070.6936500107568
1594.0,1070.6936500107568
1595.0,1070.6936500107568
1596.0,1070.6936500107568
1597.0,1070.6936500107568
1598.0,1070.6936500107568
1599.0,1070.6936500107568
1600.0,1070.6936500107568
1601.0,1070.6834261748554
1602.0,1070.6834261748554
1603.0,1070.6834261748554
1604.0,1070.6834261748554
1605.0,1070.6834261748554
1606.0,1070.6834261748554
1607.0,1070.6834261748554
1608.0,1070.6834261748554
1609.0,1070.6834261748554
1610.0,1070.6834261748554
1611.0,1070.6834261748554
1612.0,1070.6834261748554
1613.0,1070.6834261748554
1614.0,1070.6834261748554
1615.0,1070.6834261748554
1616.0,1070.6834261748554
1617.0,1070.6834261748554
1618.0,1070.6834261748554
1619.0,1070.6834261748554
1620.0,1070.6834261748554
1621.0,1070.6834261748554
1622.0,1070.6834261748554
1623.0,1070.6834261748554
1624.0,1070.6834261748554
1625.0,1070.6834261748554
1626.0,1070.6834261748554
1627.0,1070.6834261748554
1628.0,1070.6834261748554
1629.0,1070.6834261748554
1630.0,1070.6834261748554
1631.0,1070.6834261748554
1632.0,1070.6834261748554
1633.0,1070.6834261748554
1634.0,1070.6834261748554
1635.0,1070.6834261748554
1636.0,1070.6834261748554
1637.0,1070.6834261748554
1638.0,1070.6834261748554
1639.0,1070.6834261748554
1640.0,1070.6834261748554
1641.0,1070.6834261748554
1642.0,1070.6834261748554
1643.0,1070.6834261748554
1644.0,1070.6834261748554
1645.0,1070.6834261748554
1646.0,1070.6834261748554
1647.0,1070.6834261748554
1648.0,1070.6834261748554
1649.0,1070.6834261748554
1650.0,1070.6834261748554
1651.0,1070.6834261748554
1652.0,1070.54993948712
1653.0,1070.54993948712
1654.0,1070.54993948712
1655.0,1070.54993948712
1656.0,1070.54993948712
1657.0,1070.54993948712
1658.0,1070.54993948712
1659.0,1070.54993948712
1660.0,1070.54993948712
1661.0,1070.54993948712
1662.0,1070.54993948712
1663.0,1070.54993948712
1664.0,1070.54993948712
1665.0,1070.54993948712
1666.0,1070.54993948712
1667.0,1070.54993948712
1668.0,1070.54993948712
1669.0,1070.54993948712
1670.0,1070.54993948712
1671.0,1070.54993948712
1672.0,1070.54993948712
1673.0,1070.54993948712
1674.0,1070.54993948712
1675.0,1070.54993948712
1676.0,1070.54993948712
1677.0,1070.54993948712
1678.0,1070.54993948712
1679.0,1070.54993948712
1680.0,1070.54993948712
1681.0,1070.54993948712
1682.0,1070.54993948712
1683.0,1070.54993948712
1684.0,1070.54993948712
1685.0,1070.54993948712
1686.0,1070.54993948712
1687.0,1070.54993948712
1688.0,1070.54993948712
1689.0,1070.54993948712
1690.0,1070.54993948712
1691.0,1070.54993948712
1692.0,1070.54993948712
1693.0,1070.54993948712
1694.0,1070.54993948712
1695.0,1070.54993948712
1696.0,1070.54993948712
1697.0,1070.54993948712
1698.0,1070.54993948712
1699.0,1070.54993948712
1700.0,1070.54993948712
1701.0,1070.54993948712
1702.0,1070.54993948712
1703.0,1070.54993948712
1704.0,1070.54993948712
1705.0,1070.54993948712
1706.0,1070.54993948712
1707.0,1070.54993948712
1708.0,1070.54993948712
1709.0,1070.54993948712
1710.0,1070.54993948712
1711.0,1070.54993948712
1712.0,1070.54993948712
1713.0,1070.54993948712
1714.0,1070.54993948712
1715.0,1070.54993948712
1716.0,1070.54993948712
1717.0,1070.54993948712
1718.0,1070.54993948712
1719.0,1070.54993948712
1720.0,1070.54993948712
1721.0,1070.54993948712
1722.0,1070.54993948712
1723.0,1070.54993948712
1724.0,1070.54993948712
1725.0,1070.54993948712
1726.0,1070.54993948712
1727.0,1070.54993948712
1728.0,1070.54993948712
1729.0,1070.54993948712
1730.0,1070.54993948712
1731.0,1070.54993948712
1732.0,1070.524117998139
1733.0,1070.524117998139
1734.0,1070.524117998139
1735.0,1070.524117998139
1736.0,1070.524117998139
1737.0,1070.524117998139
1738.0,1070.524117998139
1739.0,1070.524117998139
1740.0,1070.524117998139
1741.0,1070.524117998139
1742.0,1070.524117998139
1743.0,1070.524117998139
1744.0,1070.524117998139
1745.0,1070.524117998139
1746.0,1070.5171053354406
1747.0,1070.5171053354406
1748.0,1070.5171053354406
1749.0,1070.5171053354406
1750.0,1070.5171053354406
1751.0,1070.5171053354406
1752.0,1070.5171053354406
1753.0,1070.5171053354406
1754.0,1070.5171053354406
1755.0,1070.5171053354406
1756.0,1070.5171053354406
1757.0,1070.5171053354406
1758.0,1070.5171053354406
1759.0,1070.5171053354406
1760.0,1070.5171053354406
1761.0,1070.5171053354406
1762.0,1070.5171053354406
1763.0,1070.5171053354406
1764.0,1070.5171053354406
1765.0,1070.5171053354406
1766.0,1070.5171053354406
1767.0,1070.5171053354406
1768.0,1070.5171053354406
1769.0,1070.5171053354406
1770.0,1070.5171053354406
1771.0,1070.5171053354406
1772.0,1070.5171053354406
1773.0,1070.5171053354406
1774.0,1070.5171053354406
1775.0,1070.5171053354406
1776.0,1070.5171053354406
1777.0,1070.5171053354406
1778.0,1070.5171053354406
1779.0,1070.5171053354406
1780.0,1070.5171053354406
1781.0,1070.5171053354406
1782.0,1070.5171053354406
1783.0,1070.5171053354406
1784.0,1070.5171053354406
1785.0,1070.5171053354406
1786.0,1070.5171053354406
1787.0,1070.5171053354406
1788.0,1070.5171053354406
1789.0,1070.5171053354406
1790.0,1070.5171053354406
1791.0,1070.5171053354406
1792.0,1070.5171053354406
1793.0,1070.5171053354406
1794.0,1070.5171053354406
1795.0,1070.5171053354406
1796.0,1070.5171053354406
1797.0,1070.5171053354406
1798.0,1070.5171053354406
1799.0,1070.5171053354406
1800.0,1070.5171053354406
1801.0,1070.5171053354406
1802.0,1070.5171053354406
1803.0,1070.5171053354406
1804.0,1070.5171053354406
1805.0,1070.5171053354406
1806.0,1070.5171053354406
1807.0,1070.5171053354406
1808.0,1070.5171053354406
1809.0,1070.5171053354406
1810.0,1070.5171053354406
1811.0,1070.5171053354406
1812.0,1070.5135757187722
1813.0,1070.5135757187722
1814.0,1070.5135757187722
1815.0,1070.5135757187722
1816.0,1070.5135757187722
1817.0,1070.5135757187722
1818.0,1070.5135757187722
1819.0,1070.5135757187722
1820.0,1070.5135757187722
1821.0,1070.5135757187722
1822.0,1070.5135757187722
1823.0,1070.5135757187722
1824.0,1070.5135757187722
1825.0,1070.5135757187722
1826.0,1070.5135757187722
1827.0,1070.5135757187722
1828.0,1070.5135757187722
1829.0,1070.5135757187722
1830.0,1070.5135757187722
1831.0,1070.5135757187722
1832.0,1070.5135757187722
1833.0,1070.5135757187722
1834.0,1070.5135757187722
1835.0,1070.5135757187722
1836.0,1070.5135757187722
1837.0,1070.5135757187722
1838.0,1070.5064221609105
1839.0,1070.5064221609105
1840.0,1070.5064221609105
1841.0,1070.5064221609105
1842.0,1070.5064221609105
1843.0,1070.5064221609105
1844.0,1070.5064221609105
