eval,best_so_far
155960,8.176330582219343e-149
156000,8.176330582219343e-149
156040,6.60089105193144e-149
156080,6.60089105193144e-149
156120,6.361446473170663e-149
156160,6.361446473170663e-149
156200,4.723581271868077e-149
156240,4.723581271868077e-149
156280,4.723581271868077e-149
156320,3.968604098665263e-149
156360,3.968604098665263e-149
156400,3.4167222057660204e-149
156440,2.791442818843626e-149
156480,2.791442818843626e-149
156520,2.6508377250794414e-149
156560,2.477847617007656e-149
156600,1.2586184642866197e-149
156640,1.2586184642866197e-149
156680,1.2586184642866197e-149
156720,1.2586184642866197e-149
156760,1.2586184642866197e-149
156800,1.1348980617958463e-149
156840,9.981087891957343e-150
156880,8.886414298114512e-150
156920,7.094827085592097e-150
156960,6.155280006470097e-150
157000,4.67720788233821e-150
157040,4.67720788233821e-150
157080,4.057000992079186e-150
157120,3.770028420395306e-150
157160,3.600617792264954e-150
157200,3.5310646480563194e-150
157240,3.4239252764285013e-150
157280,2.810099382269823e-150
157320,2.810099382269823e-150
157360,1.976796160340164e-150
157400,1.703815859408089e-150
157440,1.703815859408089e-150
157480,1.390410636654499e-150
157520,1.170159920217428e-150
157560,9.231680646941547e-151
157600,9.231680646941547e-151
157640,9.231680646941547e-151
157680,9.231680646941547e-151
157720,9.103828860033367e-151
157760,9.103828860033367e-151
157800,7.425122567960221e-151
157840,7.425122567960221e-151
157880,7.139147828107306e-151
157920,7.139147828107306e-151
157960,6.856789527021782e-151
158000,5.985563013024614e-151
158040,5.490068696751358e-151
158080,4.692294856953541e-151
158120,4.692294856953541e-151
158160,4.03556698854775e-151
158200,4.03556698854775e-151
158240,3.404540758396007e-151
158280,3.404540758396007e-151
158320,3.3505006957407177e-151
158360,3.226311890192209e-151
158400,2.7089660713592762e-151
158440,2.6292365242458754e-151
158480,2.1998215668308067e-151
158520,2.1998215668308067e-151
158560,1.969849021371377e-151
158600,1.6901358471199252e-151
158640,1.1329585272415393e-151
158680,1.1329585272415393e-151
158720,1.1329585272415393e-151
158760,1.1329585272415393e-151
158800,9.47928836947363e-152
158840,8.090777432497669e-152
158880,6.8222834380926775e-152
158920,5.200583395690997e-152
158960,4.9676729164078244e-152
159000,4.416519598073046e-152
159040,2.317105929625346e-152
159080,2.317105929625346e-152
159120,2.317105929625346e-152
159160,2.157728319657478e-152
159200,1.7024345106776202e-152
159240,1.3461541189114469e-152
159280,1.3461541189114469e-152
159320,1.3461541189114469e-152
159360,1.3461541189114469e-152
159400,1.0755721951412873e-152
159440,8.836195675728722e-153
159480,6.864097136928909e-153
159520,6.864097136928909e-153
159560,6.059640824038237e-153
159600,6.059640824038237e-153
159640,5.890362756489162e-153
159680,5.661314710324108e-153
159720,5.661314710324108e-153
159760,5.661314710324108e-153
159800,5.506638184738232e-153
159840,5.506638184738232e-153
159880,4.626378481738742e-153
159920,4.0628353062674285e-153
159960,4.0628353062674285e-153
160000,3.5522157596192245e-153
160040,3.5522157596192245e-153
160080,3.101008885439139e-153
160120,3.101008885439139e-153
160160,2.9745265769234425e-153
160200,2.6245133402152633e-153
160240,2.2409366880547067e-153
160280,2.2409366880547067e-153
160320,2.2409366880547067e-153
160360,2.13614347691104e-153
160400,2.1028107886779325e-153
160440,1.761347359396492e-153
160480,1.6227065347893815e-153
160520,1.2730720011624945e-153
160560,1.1216074912093837e-153
160600,1.038946959630022e-153
160640,8.221306365269998e-154
160680,6.225418074091448e-154
160720,5.6931606408867866e-154
160760,4.97216385448702e-154
160800,4.8581092250321475e-154
160840,4.436141725225888e-154
160880,4.436141725225888e-154
160920,3.09688930951763e-154
160960,3.09688930951763e-154
161000,2.6446584964406027e-154
161040,2.6446584964406027e-154
161080,1.5428152153141906e-154
161120,1.5428152153141906e-154
161160,1.5428152153141906e-154
161200,1.5406124030659048e-154
161240,1.5406124030659048e-154
161280,1.5406124030659048e-154
161320,1.5406124030659048e-154
161360,1.3816337573757076e-154
161400,1.0087798378200885e-154
161440,1.0087798378200885e-154
161480,1.0087798378200885e-154
161520,9.152014206566746e-155
161560,8.593896117800568e-155
161600,8.593896117800568e-155
161640,8.453099370071578e-155
161680,8.453099370071578e-155
161720,8.453099370071578e-155
161760,7.271667585147793e-155
161800,7.271667585147793e-155
161840,5.326445305783581e-155
161880,5.326445305783581e-155
161920,5.2624699239960335e-155
161960,5.2624699239960335e-155
162000,5.2624699239960335e-155
162040,4.288516776073717e-155
162080,4.1444990448819436e-155
162120,4.1444990448819436e-155
162160,4.1444990448819436e-155
162200,3.866950837801921e-155
162240,3.862359697717168e-155
162280,3.7844141265644305e-155
162320,3.6298302300045848e-155
162360,3.6298302300045848e-155
162400,3.516620709448702e-155
162440,3.318498132798099e-155
162480,3.0577918820765345e-155
162520,3.0577918820765345e-155
162560,3.0577918820765345e-155
162600,2.9594700412601806e-155
162640,2.9594700412601806e-155
162680,2.8263199488870002e-155
162720,2.7927028795805075e-155
162760,2.310022274254481e-155
162800,2.0987963621026803e-155
162840,1.8824627399722098e-155
162880,1.6554492805548854e-155
162920,1.5759056126357748e-155
162960,1.5457346806042379e-155
163000,1.515658701117886e-155
163040,1.515658701117886e-155
163080,1.515658701117886e-155
163120,1.496694156409776e-155
163160,1.4434749346181153e-155
163200,1.3856702686242844e-155
163240,1.3234727526945966e-155
163280,1.3234727526945966e-155
163320,1.2669989306169163e-155
163360,1.2529111755906467e-155
163400,1.2294359020294582e-155
163440,1.1823715284557007e-155
163480,1.1766461881202052e-155
163520,1.1565716413222052e-155
163560,1.068675177080669e-155
163600,1.0169790867994351e-155
163640,8.83969981675693e-156
163680,8.192352624166491e-156
163720,7.699142307154782e-156
163760,6.887484560960795e-156
163800,6.126691505407683e-156
163840,6.126691505407683e-156
163880,5.154192002021625e-156
163920,5.154192002021625e-156
163960,4.67152143256543e-156
164000,4.401683030636818e-156
164040,3.9412432076465965e-156
164080,3.4639895991016717e-156
164120,3.4402010589783666e-156
164160,3.094885681884146e-156
164200,3.0148328301709335e-156
164240,3.0148328301709335e-156
164280,3.0148328301709335e-156
164320,2.7800194705208325e-156
164360,2.7305715196303475e-156
164400,2.629426615131255e-156
164440,2.5887186690729267e-156
164480,2.4826509857573257e-156
164520,2.4451807784256047e-156
164560,2.187996544071216e-156
164600,2.0823644274895356e-156
164640,1.982296976327028e-156
164680,1.8631422335478587e-156
164720,1.8382758036436657e-156
164760,1.7829240561719886e-156
164800,1.5952116922908768e-156
164840,1.4769795813881577e-156
164880,1.4769795813881577e-156
164920,1.3468567216601518e-156
164960,1.1903234281043895e-156
165000,1.0435784732367627e-156
165040,1.0184126976587697e-156
165080,9.410505747462609e-157
165120,8.146829257434416e-157
165160,6.278030740005879e-157
165200,5.872926089712437e-157
165240,5.853511352556522e-157
165280,4.3507374057197584e-157
165320,3.3555167567163636e-157
165360,3.3555167567163636e-157
165400,3.1777458271972205e-157
165440,2.8305867917731417e-157
165480,2.2248252339431188e-157
165520,1.7142120198592452e-157
165560,1.707238892147046e-157
165600,1.707238892147046e-157
165640,1.6669160342029973e-157
165680,1.6669160342029973e-157
165720,1.4236377649515582e-157
165760,1.4236377649515582e-157
165800,9.169800196847476e-158
165840,7.435712024886475e-158
165880,7.435712024886475e-158
165920,7.189132325112533e-158
165960,7.189132325112533e-158
166000,7.103074425373495e-158
166040,7.103074425373495e-158
166080,7.103074425373495e-158
166120,7.103074425373495e-158
166160,6.9748575540767e-158
166200,4.5960611708041796e-158
166240,4.5960611708041796e-158
166280,4.5960611708041796e-158
166320,3.5240379413104872e-158
166360,3.378087225368936e-158
166400,3.102508737341272e-158
166440,2.203857300153142e-158
166480,2.203857300153142e-158
166520,2.203857300153142e-158
166560,2.0367392149170495e-158
166600,1.995283838857736e-158
166640,1.995283838857736e-158
166680,1.7874955138941026e-158
166720,1.4184254886738029e-158
166760,1.0399942629853592e-158
166800,1.0399942629853592e-158
166840,9.95393773853177e-159
166880,8.431408585586572e-159
166920,8.431408585586572e-159
166960,6.72174288718109e-159
167000,5.255328154125315e-159
167040,3.840421086029005e-159
167080,3.840421086029005e-159
167120,3.840421086029005e-159
167160,3.840421086029005e-159
167200,3.840421086029005e-159
167240,2.7043269971308456e-159
167280,2.6448493776016394e-159
167320,2.0920418459844473e-159
167360,2.0920418459844473e-159
167400,1.810493065537206e-159
167440,1.6196346740733504e-159
167480,1.6196346740733504e-159
167520,1.6196346740733504e-159
167560,1.406980730678845e-159
167600,1.406980730678845e-159
167640,1.1681916799751672e-159
167680,1.1681916799751672e-159
167720,8.861866165547638e-160
167760,8.861866165547638e-160
167800,8.861866165547638e-160
167840,8.202407032517757e-160
167880,7.344973201463548e-160
167920,6.967148216351626e-160
167960,6.77834834776035e-160
168000,6.77834834776035e-160
168040,6.77834834776035e-160
168080,6.197887702310996e-160
168120,4.631583103323559e-160
168160,4.631583103323559e-160
168200,4.631583103323559e-160
168240,4.1784269003198773e-160
168280,3.8876079909051674e-160
168320,3.070627154713202e-160
168360,2.484775497018163e-160
168400,2.484775497018163e-160
168440,2.484775497018163e-160
168480,1.9670443059919222e-160
168520,1.6181688110077185e-160
168560,1.6181688110077185e-160
168600,1.576009707199161e-160
168640,1.432887171136767e-160
168680,1.4326106426172547e-160
168720,1.4326106426172547e-160
168760,1.4326106426172547e-160
168800,1.4326106426172547e-160
168840,9.720033094021216e-161
168880,7.16053245837415e-161
168920,6.467725526547922e-161
168960,6.3065077719926436e-161
169000,5.1826857990438076e-161
169040,5.1826857990438076e-161
169080,5.1826857990438076e-161
169120,4.474003831106101e-161
169160,3.678467833783417e-161
169200,3.678467833783417e-161
169240,3.59360516433602e-161
169280,2.8611281358978418e-161
169320,2.759564568988797e-161
169360,2.340902621838954e-161
169400,1.7213617241700884e-161
169440,1.7213617241700884e-161
169480,1.6500369959375422e-161
169520,1.633126634827795e-161
169560,1.461673377404997e-161
169600,1.3228281965965224e-161
169640,6.347108924312896e-162
169680,6.347108924312896e-162
169720,6.347108924312896e-162
169760,6.158618293298505e-162
169800,6.158618293298505e-162
169840,6.158618293298505e-162
169880,5.929804616462516e-162
169920,5.929804616462516e-162
169960,5.440756350731611e-162
170000,4.0647595787549335e-162
170040,4.0647595787549335e-162
170080,4.018958897756608e-162
170120,3.1826991104062896e-162
170160,3.1826991104062896e-162
170200,3.0854111508174527e-162
170240,2.749246577292919e-162
170280,2.050403101791654e-162
170320,2.049182350898118e-162
170360,2.049182350898118e-162
170400,1.9152974297201492e-162
170440,1.681530671815825e-162
170480,1.681530671815825e-162
170520,1.681530671815825e-162
170560,1.384589059207683e-162
170600,1.384589059207683e-162
170640,1.384589059207683e-162
170680,1.384589059207683e-162
170720,1.384589059207683e-162
170760,1.384589059207683e-162
170800,1.2470929552550085e-162
170840,8.776974098018827e-163
170880,8.776974098018827e-163
170920,8.776974098018827e-163
170960,8.509987770546723e-163
171000,7.837205794078177e-163
171040,7.837205794078177e-163
171080,7.501742113515726e-163
171120,7.320392215923862e-163
171160,6.221692008291496e-163
171200,6.143324156147647e-163
171240,5.983290512878549e-163
171280,5.751261913607615e-163
171320,4.072144416565028e-163
171360,4.072144416565028e-163
171400,3.9771824432810533e-163
171440,3.479440896311527e-163
171480,3.479440896311527e-163
171520,3.2872609821682706e-163
171560,2.9979041439425876e-163
171600,2.9979041439425876e-163
171640,2.9134869639822465e-163
171680,2.6911891976416158e-163
171720,2.6911891976416158e-163
171760,2.6785488327302064e-163
171800,2.498787799594603e-163
171840,1.424041615746859e-163
171880,1.3739633673823137e-163
171920,9.90425203501723e-164
171960,9.90425203501723e-164
172000,6.583425787388108e-164
172040,6.583425787388108e-164
172080,5.343802821162768e-164
172120,5.221931964526252e-164
172160,5.082787409029152e-164
172200,5.082787409029152e-164
172240,4.519068419412503e-164
172280,3.480260007622646e-164
172320,3.480260007622646e-164
172360,2.7253354850748805e-164
172400,2.7253354850748805e-164
172440,2.2000670037524746e-164
172480,1.4792455116397946e-164
172520,1.2643818865613326e-164
172560,1.2643818865613326e-164
172600,1.0146182491651123e-164
172640,1.0146182491651123e-164
172680,9.992985658047404e-165
172720,9.301000918777762e-165
172760,9.301000918777762e-165
172800,9.13957793607549e-165
172840,7.661904444190278e-165
172880,7.543025900210954e-165
172920,7.43561684795903e-165
172960,5.663223346920794e-165
173000,5.663223346920794e-165
173040,5.663223346920794e-165
173080,5.115378096913921e-165
173120,4.979459266444119e-165
173160,4.92361836434698e-165
173200,3.9881525223780396e-165
173240,3.857695464367673e-165
173280,3.435673480237888e-165
173320,2.163184144324713e-165
173360,2.060506113250161e-165
173400,2.060506113250161e-165
173440,1.7730867909241858e-165
173480,1.4795880187193804e-165
173520,1.4795880187193804e-165
173560,1.4795880187193804e-165
173600,1.4795880187193804e-165
173640,1.429381107215038e-165
173680,1.195250713699776e-165
173720,1.1696173650754009e-165
173760,9.864138596933054e-166
173800,7.61309459235588e-166
173840,7.61309459235588e-166
173880,7.61309459235588e-166
173920,7.61309459235588e-166
173960,7.61309459235588e-166
174000,7.61309459235588e-166
174040,7.009672729836443e-166
174080,7.009672729836443e-166
174120,6.669008383354611e-166
174160,6.669008383354611e-166
174200,6.46998772473685e-166
174240,5.567331734774242e-166
174280,5.2090057472572284e-166
174320,4.862764600583588e-166
174360,4.617002000224246e-166
174400,4.5005363643413325e-166
174440,3.287954643764675e-166
174480,3.140134645528283e-166
174520,3.140134645528283e-166
174560,3.140134645528283e-166
174600,3.058457315778383e-166
174640,3.058457315778383e-166
174680,3.058457315778383e-166
174720,2.8574557263471156e-166
174760,2.583026810390226e-166
174800,2.5656614553119648e-166
174840,2.5656614553119648e-166
174880,2.391672154113845e-166
174920,2.167734815283415e-166
174960,2.167734815283415e-166
175000,1.925551078673631e-166
175040,1.7703314213511713e-166
175080,1.6106989931906973e-166
175120,1.4324034949366134e-166
175160,1.33913387240737e-166
175200,1.3133610891780808e-166
175240,1.0698872253597464e-166
175280,1.0669287033185946e-166
175320,1.053746930560278e-166
175360,8.824681362838296e-167
175400,8.824681362838296e-167
175440,8.215306393932561e-167
175480,6.892744178357515e-167
175520,5.976224311385314e-167
175560,4.3797237273041665e-167
175600,4.3797237273041665e-167
175640,4.1266697448282245e-167
175680,4.056700930926244e-167
175720,3.714915338407737e-167
175760,3.3154972552487025e-167
175800,2.972029940046846e-167
175840,2.972029940046846e-167
175880,2.857390965700949e-167
175920,2.040886753577915e-167
175960,2.0162698831574505e-167
176000,1.5842344748453978e-167
176040,1.5036134483791363e-167
176080,1.0987901994185357e-167
176120,8.743625412082325e-168
176160,8.743625412082325e-168
176200,8.024258640917216e-168
176240,6.7047740485103825e-168
176280,3.9781565713027216e-168
176320,3.9781565713027216e-168
176360,3.8719351250501584e-168
176400,3.8719351250501584e-168
176440,3.753104152166725e-168
176480,2.8504530436364327e-168
176520,2.8504530436364327e-168
176560,2.8504530436364327e-168
176600,2.713027771737457e-168
176640,2.713027771737457e-168
176680,2.592053046289222e-168
176720,2.4413183429119734e-168
176760,2.3630004020878505e-168
176800,2.3630004020878505e-168
176840,2.2317624962549856e-168
176880,2.2317624962549856e-168
176920,2.2317624962549856e-168
176960,1.8501852977019993e-168
177000,1.8501852977019993e-168
177040,1.8501852977019993e-168
177080,1.7536956249957485e-168
177120,1.3171749472688476e-168
177160,9.808587316623712e-169
177200,9.335787536798873e-169
177240,9.335787536798873e-169
177280,7.646107438984713e-169
177320,7.646107438984713e-169
177360,6.997099571887734e-169
177400,6.801224224800155e-169
177440,4.9042373270560485e-169
177480,4.9042373270560485e-169
177520,4.9042373270560485e-169
177560,4.9042373270560485e-169
177600,4.5128878740576295e-169
177640,4.1963343817939606e-169
177680,3.944952704735236e-169
177720,3.454861222650936e-169
177760,3.4205682828027236e-169
177800,2.964489212249227e-169
177840,2.9449103199887497e-169
177880,2.1499925788044146e-169
177920,2.1499925788044146e-169
177960,1.9021003208992277e-169
178000,1.7734822824494e-169
178040,1.3228341085471387e-169
178080,1.0459862083961339e-169
178120,1.0459862083961339e-169
178160,1.0404787775769596e-169
178200,8.471591919353422e-170
178240,8.186999553575288e-170
178280,8.031395691327788e-170
178320,7.467161658392254e-170
178360,5.653267863445417e-170
178400,5.055573907072868e-170
178440,5.055573907072868e-170
178480,3.572071218127622e-170
178520,3.572071218127622e-170
178560,3.572071218127622e-170
178600,3.572071218127622e-170
178640,3.572071218127622e-170
178680,3.572071218127622e-170
178720,3.3657318651830905e-170
178760,3.160615612682108e-170
178800,2.915412827249633e-170
178840,2.915412827249633e-170
178880,2.915412827249633e-170
178920,2.1761687047149644e-170
178960,2.1382352982504487e-170
179000,1.3482559524611838e-170
179040,1.3482559524611838e-170
179080,1.3482559524611838e-170
179120,1.308076387025551e-170
179160,1.0225256953116693e-170
179200,8.529474136005543e-171
179240,8.444226971152572e-171
179280,6.444262500717131e-171
179320,6.123468562718926e-171
179360,5.44418436821173e-171
179400,5.038527790393453e-171
179440,4.895623561143457e-171
179480,4.1089052734126573e-171
179520,3.7269844827190405e-171
179560,3.417405942475991e-171
179600,3.417405942475991e-171
179640,3.417405942475991e-171
179680,2.9685270187606934e-171
179720,2.427953369934595e-171
179760,2.2555682756530793e-171
179800,1.9335014932997555e-171
179840,1.6924592996628786e-171
179880,1.5659317636188556e-171
179920,1.3913478623959202e-171
179960,1.3913478623959202e-171
180000,1.3913478623959202e-171
180040,1.3913478623959202e-171
180080,1.2668397635194976e-171
180120,1.1677664138156876e-171
180160,1.1677664138156876e-171
180200,1.1677664138156876e-171
180240,1.1677664138156876e-171
180280,1.1677664138156876e-171
180320,1.0585932681987525e-171
180360,1.0488828919829894e-171
180400,9.854714329245156e-172
180440,9.854714329245156e-172
180480,9.230300333724974e-172
180520,6.444276651027741e-172
180560,6.444276651027741e-172
180600,6.413412722128608e-172
180640,5.808176687165082e-172
180680,5.615268691592025e-172
180720,4.899387384792435e-172
180760,4.52436284794189e-172
180800,4.2793682225031694e-172
180840,3.0856564375747545e-172
180880,3.0856564375747545e-172
180920,3.0856564375747545e-172
180960,2.6706400633587997e-172
181000,2.6706400633587997e-172
181040,2.6706400633587997e-172
181080,2.1121070956284277e-172
181120,1.9469869903951885e-172
181160,1.6621716967198294e-172
181200,1.4899208531171e-172
181240,1.4899208531171e-172
181280,1.3617790831484145e-172
181320,1.3472391307319098e-172
181360,1.2185843359599222e-172
181400,1.1003846123572914e-172
181440,1.0543714002235287e-172
181480,1.0543714002235287e-172
181520,1.0543714002235287e-172
181560,1.0265349171754841e-172
181600,7.854381187984784e-173
181640,7.313633967525417e-173
181680,6.373050740178983e-173
181720,6.1619035435121415e-173
181760,6.1619035435121415e-173
181800,6.1619035435121415e-173
181840,5.3295483414198915e-173
181880,5.3295483414198915e-173
181920,4.886190482553763e-173
181960,4.886190482553763e-173
182000,4.886190482553763e-173
182040,4.770347015531121e-173
182080,4.6078124157683904e-173
182120,3.87592706158163e-173
182160,3.6499628192982225e-173
182200,3.087345075224102e-173
182240,2.7969052844904913e-173
182280,2.7969052844904913e-173
182320,2.5256744104512194e-173
182360,1.7816802141235966e-173
182400,1.7816802141235966e-173
182440,1.7424019601764255e-173
182480,1.658622534176984e-173
182520,1.658622534176984e-173
182560,1.3213268303766255e-173
182600,1.2161332421322916e-173
182640,1.2161332421322916e-173
182680,1.1049156055655684e-173
182720,1.0736195120702773e-173
182760,1.0691579989440933e-173
182800,9.995762034838009e-174
182840,9.995762034838009e-174
182880,9.657277054841545e-174
182920,9.657277054841545e-174
182960,9.657277054841545e-174
183000,7.662407881010613e-174
183040,7.482664997349603e-174
183080,6.73191404311592e-174
183120,5.671728708089799e-174
183160,5.671728708089799e-174
183200,5.030659701374601e-174
183240,5.030659701374601e-174
183280,4.666976956641248e-174
183320,4.490869536600597e-174
183360,4.241340853105243e-174
183400,3.773121993624116e-174
183440,3.309303318045491e-174
183480,3.1689058447388954e-174
183520,3.1689058447388954e-174
183560,3.1689058447388954e-174
183600,3.053119940305225e-174
183640,2.701861935889528e-174
183680,2.701861935889528e-174
183720,2.701861935889528e-174
183760,2.5428056909754334e-174
183800,2.2715571720071054e-174
183840,2.1262679928246253e-174
183880,2.1262679928246253e-174
183920,2.1262679928246253e-174
183960,2.1055811834520737e-174
184000,1.9725101969276754e-174
184040,1.763632352663273e-174
184080,1.7012134152540816e-174
184120,1.629162972466914e-174
184160,1.5909845798572794e-174
184200,1.5658679365531122e-174
184240,1.5037920347731697e-174
184280,1.501360675628645e-174
184320,1.501360675628645e-174
184360,1.5008826724026415e-174
184400,1.3638791330116479e-174
184440,1.245337015983804e-174
184480,1.110728564923307e-174
184520,1.0491945258139316e-174
184560,9.641662892336617e-175
184600,7.81287609624034e-175
184640,7.14967761500845e-175
184680,5.949588835563381e-175
184720,5.379498539941716e-175
184760,4.399279137400823e-175
184800,4.084836674221152e-175
184840,3.1168463908934326e-175
184880,2.596382245799318e-175
184920,1.6401191936608978e-175
184960,1.3751462939306442e-175
185000,1.0609820944430899e-175
185040,1.0609820944430899e-175
185080,1.0609820944430899e-175
185120,1.0609820944430899e-175
185160,9.67853809544406e-176
185200,7.923146722073163e-176
185240,6.968042413765025e-176
185280,6.968042413765025e-176
185320,6.968042413765025e-176
185360,6.968042413765025e-176
185400,6.0564710338246985e-176
185440,5.7797674272351454e-176
185480,4.416931325869008e-176
185520,3.444559524132349e-176
185560,3.444559524132349e-176
185600,2.9871236684101793e-176
185640,2.9871236684101793e-176
185680,1.9892570422478434e-176
185720,1.9892570422478434e-176
185760,1.757181219903629e-176
185800,1.6481091924698732e-176
185840,1.3444823838843209e-176
185880,1.3444823838843209e-176
185920,1.3444823838843209e-176
185960,1.2645891750264194e-176
186000,1.2645891750264194e-176
186040,1.2558724725615925e-176
186080,1.1935192759932853e-176
186120,1.1774793658635773e-176
186160,1.1339291579761437e-176
186200,1.0538073789967078e-176
186240,1.0538073789967078e-176
186280,1.0354262901167593e-176
186320,1.0107046610487453e-176
186360,9.313636798653184e-177
186400,9.283382512661911e-177
186440,8.59339025618605e-177
186480,7.999267105578764e-177
186520,7.999267105578764e-177
186560,7.999267105578764e-177
186600,7.782480417423745e-177
186640,7.764193922405434e-177
186680,7.764193922405434e-177
186720,7.255554160487539e-177
186760,6.8399027116200945e-177
186800,6.8399027116200945e-177
186840,6.6679442423758505e-177
186880,6.6679442423758505e-177
186920,6.6679442423758505e-177
186960,6.6679442423758505e-177
187000,6.5344161589272125e-177
187040,6.298239958432942e-177
187080,6.1013187241441535e-177
187120,6.1013187241441535e-177
187160,5.830198086404021e-177
187200,5.430911777986693e-177
187240,5.156346723295697e-177
187280,4.689815087103329e-177
187320,3.889147403268455e-177
187360,3.5113716038478625e-177
187400,3.135964260766066e-177
187440,2.7355099790194347e-177
187480,1.8514890127204916e-177
187520,1.3321107281149705e-177
187560,1.3321107281149705e-177
187600,1.2068837783384725e-177
187640,1.128673350893682e-177
187680,1.128673350893682e-177
187720,7.997044292816406e-178
187760,7.997044292816406e-178
187800,7.980763200104287e-178
187840,6.523953327976507e-178
187880,5.651016896309209e-178
187920,5.159789488246924e-178
187960,3.700779842205144e-178
188000,3.443940588031381e-178
188040,3.443940588031381e-178
188080,3.1929556061773424e-178
188120,3.1539326895179495e-178
188160,2.479037566594044e-178
188200,2.479037566594044e-178
188240,2.3518466036737078e-178
188280,2.0452676066708756e-178
188320,1.6930192202575642e-178
188360,1.2968259372559656e-178
188400,1.241957912613024e-178
188440,1.241957912613024e-178
188480,1.1316401741310872e-178
188520,1.1316401741310872e-178
188560,1.0638640459201331e-178
188600,1.0165663572340204e-178
188640,1.0165663572340204e-178
188680,1.0165663572340204e-178
188720,9.872487968639118e-179
188760,9.243689628097078e-179
188800,7.933508275833302e-179
188840,5.9818162842385204e-179
188880,5.947586295926334e-179
188920,5.947586295926334e-179
188960,5.41400733200225e-179
189000,5.41400733200225e-179
189040,4.626837534707311e-179
189080,2.976077452653952e-179
189120,2.976077452653952e-179
189160,2.976077452653952e-179
189200,2.1656436145596475e-179
189240,2.1287097886469253e-179
189280,1.7121322018030945e-179
189320,1.7121322018030945e-179
189360,1.7121322018030945e-179
189400,1.467079274863893e-179
189440,1.197621349443746e-179
189480,1.1975694469339572e-179
189520,1.0189237566491416e-179
189560,9.583614349099397e-180
189600,8.208078923271867e-180
189640,7.834851312438572e-180
189680,7.834851312438572e-180
189720,7.75122059682195e-180
189760,7.75122059682195e-180
189800,7.740247566041595e-180
189840,6.986045427871703e-180
189880,6.05807645299829e-180
189920,6.05807645299829e-180
189960,4.064091556462746e-180
190000,4.064091556462746e-180
190040,4.064091556462746e-180
190080,3.1818399803451004e-180
190120,3.1818399803451004e-180
190160,3.1818399803451004e-180
190200,2.5888294013399676e-180
190240,2.5888294013399676e-180
190280,2.5888294013399676e-180
190320,2.5888294013399676e-180
190360,2.295852521262301e-180
190400,1.973191768731413e-180
190440,1.973191768731413e-180
190480,1.6798336384042924e-180
190520,1.479683285149639e-180
190560,1.2229216264400976e-180
190600,1.1879306579176446e-180
190640,1.0964122280873187e-180
190680,1.0964122280873187e-180
190720,1.0747591596008983e-180
190760,8.846331791146646e-181
190800,8.398165413870477e-181
190840,6.438939557586796e-181
190880,6.423805850739308e-181
190920,6.423805850739308e-181
190960,5.888322971290384e-181
191000,5.095913432645329e-181
191040,4.980266060806213e-181
191080,3.909076832878433e-181
191120,2.917302008521932e-181
191160,2.917302008521932e-181
191200,2.917302008521932e-181
191240,2.4672554095041624e-181
191280,2.4379680837516565e-181
191320,2.3138935645925334e-181
191360,2.3138935645925334e-181
191400,2.2185244104010187e-181
191440,2.1560964022801763e-181
191480,1.9449352977150248e-181
191520,1.7694908319633415e-181
191560,1.7051264172310584e-181
191600,1.5374211226613402e-181
191640,1.3908559441828644e-181
191680,1.3908559441828644e-181
191720,1.3908559441828644e-181
191760,1.3908559441828644e-181
191800,1.3369515477980328e-181
191840,1.2294592668693813e-181
191880,1.0881185434169451e-181
191920,9.40246427085315e-182
191960,9.226208200797671e-182
192000,6.564911255871276e-182
192040,5.819624252591091e-182
192080,5.3980310854608664e-182
192120,4.8845070445357976e-182
192160,3.908319490860715e-182
192200,3.630721417482708e-182
192240,3.0477165495043724e-182
192280,3.0477165495043724e-182
192320,2.87549869745352e-182
192360,2.2429265461512627e-182
192400,2.2220755467030113e-182
192440,2.2220755467030113e-182
192480,2.0260611602944113e-182
192520,2.0260611602944113e-182
192560,1.921010907388181e-182
192600,1.4805672375195705e-182
192640,1.4596969490986133e-182
192680,1.4596969490986133e-182
192720,1.1290886114726485e-182
192760,1.0393167191139026e-182
192800,1.0393167191139026e-182
192840,9.508707773204933e-183
192880,7.957888035850965e-183
192920,7.957888035850965e-183
192960,7.0459025624392695e-183
193000,5.57026252110284e-183
193040,5.57026252110284e-183
193080,5.018909173935308e-183
193120,4.967845873863179e-183
193160,4.582118522562956e-183
193200,4.543972158551761e-183
193240,4.336197859184836e-183
193280,4.078815618644181e-183
193320,3.6556412326996173e-183
193360,2.887842569582124e-183
193400,2.887842569582124e-183
193440,2.4781017534962507e-183
193480,2.187965228653838e-183
193520,2.11061828314711e-183
193560,1.7033898449139244e-183
193600,1.7033898449139244e-183
193640,1.7020402744455546e-183
193680,1.4274329379696092e-183
193720,1.4274329379696092e-183
193760,1.3694904612117917e-183
193800,1.1444091476275818e-183
193840,9.830976317091088e-184
193880,9.830976317091088e-184
193920,9.830976317091088e-184
193960,9.830976317091088e-184
194000,9.412281387669186e-184
194040,7.126462726536154e-184
194080,7.126462726536154e-184
194120,6.344485497141521e-184
194160,5.429349318422166e-184
194200,5.429349318422166e-184
194240,4.388447491698777e-184
194280,3.774716461347335e-184
194320,3.774716461347335e-184
194360,3.660426136726374e-184
194400,3.660426136726374e-184
194440,2.9785242450159934e-184
194480,2.741662118394534e-184
194520,2.1416907300328876e-184
194560,1.7980074217707446e-184
194600,1.6605123201352692e-184
