eval,best_so_far
152720,28.853782428791305
152760,28.853782428791305
152800,28.853782428791305
152840,28.853782428791305
152880,28.853782428791305
152920,28.853782428791305
152960,28.853782428791305
153000,28.853782428791305
153040,28.853782428791305
153080,28.853782428791305
153120,28.853782428791305
153160,28.853782428791305
153200,28.853782428791305
153240,28.853782428791305
153280,28.853782428791305
153320,28.853782428791305
153360,28.853782428791305
153400,28.853782428791305
153440,28.853782428791305
153480,28.853782428791305
153520,28.853782428791305
153560,28.853782428791305
153600,28.853782428791305
153640,28.853782428791305
153680,28.853782428791305
153720,28.853782428791305
153760,28.853782428791305
153800,28.853782428791305
153840,28.853782428791305
153880,28.853782428791305
153920,28.853782428791305
153960,28.853782428791305
154000,28.853782428791305
154040,28.853782428791305
154080,28.853782428791305
154120,28.853782428791305
154160,28.853782428791305
154200,28.853782428791305
154240,28.853782428791305
154280,28.853782428791305
154320,28.853782428791305
154360,28.853782428791305
154400,28.853782428791305
154440,28.853782428791305
154480,28.853782428791305
154520,28.853782428791305
154560,28.853782428791305
154600,28.853782428791305
154640,28.853782428791305
154680,28.853782428791305
154720,28.853782428791305
154760,28.853782428791305
154800,28.853782428791305
154840,28.853782428791305
154880,28.853782428791305
154920,28.853782428791305
154960,28.853782428791305
155000,28.853782428791305
155040,28.853782428791305
155080,28.853782428791305
155120,28.853782428791305
155160,28.853782428791305
155200,28.853782428791305
155240,28.853782428791305
155280,28.853782428791305
155320,28.853782428791305
155360,28.853782428791305
155400,28.853782428791305
155440,28.853782428791305
155480,28.853782428791305
155520,28.853782428791305
155560,28.853782428791305
155600,28.853782428791305
155640,28.853782428791305
155680,28.853782428791305
155720,28.853782428791305
155760,28.853782428791305
155800,28.853782428791305
155840,28.853782428791305
155880,28.853782428791305
155920,28.853782428791305
155960,28.853782428791305
156000,28.853782428791305
156040,28.853782428791305
156080,28.853782428791305
156120,28.853782428791305
156160,28.853782428791305
156200,28.853782428791305
156240,28.853782428791305
156280,28.853782428791305
156320,28.853782428791305
156360,28.853782428791305
156400,28.853782428791305
156440,28.853782428791305
156480,28.853782428791305
156520,28.853782428791305
156560,28.853782428791305
156600,28.853782428791305
156640,28.853782428791305
156680,28.853782428791305
156720,28.853782428791305
156760,28.853782428791305
156800,28.853782428791305
156840,28.853782428791305
156880,28.853782428791305
156920,28.853782428791305
156960,28.853782428791305
157000,28.853782428791305
157040,28.853782428791305
157080,28.853782428791305
157120,28.853782428791305
157160,28.853782428791305
157200,28.853782428791305
157240,28.853782428791305
157280,28.853782428791305
157320,28.853782428791305
157360,28.853782428791305
157400,28.853782428791305
157440,28.853782428791305
157480,28.853782428791305
157520,28.853782428791305
157560,28.853782428791305
157600,28.853782428791305
157640,28.853782428791305
157680,28.853782428791305
157720,28.853782428791305
157760,28.853782428791305
157800,28.853782428791305
157840,28.853782428791305
157880,28.853782428791305
157920,28.853782428791305
157960,28.853782428791305
158000,28.853782428791305
158040,28.853782428791305
158080,28.853782428791305
158120,28.853782428791305
158160,28.853782428791305
158200,28.853782428791305
158240,28.853782428791305
158280,28.853782428791305
158320,28.853782428791305
158360,28.853782428791305
158400,28.853782428791305
158440,28.853782428791305
158480,28.853782428791305
158520,28.853782428791305
158560,28.853782428791305
158600,28.853782428791305
158640,28.853782428791305
158680,28.853782428791305
158720,28.853782428791305
158760,28.853782428791305
158800,28.853782428791305
158840,28.853782428791305
158880,28.853782428791305
158920,28.853782428791305
158960,28.853782428791305
159000,28.853782428791305
159040,28.853782428791305
159080,28.853782428791305
159120,28.853782428791305
159160,28.853782428791305
159200,28.853782428791305
159240,28.853782428791305
159280,28.853782428791305
159320,28.853782428791305
159360,28.853782428791305
159400,28.853782428791305
159440,28.853782428791305
159480,28.853782428791305
159520,28.853782428791305
159560,28.853782428791305
159600,28.853782428791305
159640,28.853782428791305
159680,28.853782428791305
159720,28.853782428791305
159760,28.853782428791305
159800,28.853782428791305
159840,28.853782428791305
159880,28.853782428791305
159920,28.853782428791305
159960,28.853782428791305
160000,28.853782428791305
160040,28.853782428791305
160080,28.853782428791305
160120,28.853782428791305
160160,28.853782428791305
160200,28.853782428791305
160240,28.853782428791305
160280,28.853782428791305
160320,28.853782428791305
160360,28.853782428791305
160400,28.853782428791305
160440,28.853782428791305
160480,28.853782428791305
160520,28.853782428791305
160560,28.853782428791305
160600,28.853782428791305
160640,28.853782428791305
160680,28.853782428791305
160720,28.853782428791305
160760,28.853782428791305
160800,28.853782428791305
160840,28.853782428791305
160880,28.853782428791305
160920,28.853782428791305
160960,28.853782428791305
161000,28.853782428791305
161040,28.853782428791305
161080,28.853782428791305
161120,28.853782428791305
161160,28.853782428791305
161200,28.853782428791305
161240,28.853782428791305
161280,28.853782428791305
161320,28.853782428791305
161360,28.853782428791305
161400,28.853782428791305
161440,28.853782428791305
161480,28.853782428791305
161520,28.853782428791305
161560,28.853782428791305
161600,28.853782428791305
161640,28.853782428791305
161680,28.853782428791305
161720,28.853782428791305
161760,28.853782428791305
161800,28.853782428791305
161840,28.853782428791305
161880,28.853782428791305
161920,28.853782428791305
161960,28.853782428791305
162000,28.853782428791305
162040,28.853782428791305
162080,28.853782428791305
162120,28.853782428791305
162160,28.853782428791305
162200,28.853782428791305
162240,28.853782428791305
162280,28.853782428791305
162320,28.853782428791305
162360,28.853782428791305
162400,28.853782428791305
162440,28.853782428791305
162480,28.853782428791305
162520,28.853782428791305
162560,28.853782428791305
162600,28.853782428791305
162640,28.853782428791305
162680,28.853782428791305
162720,28.853782428791305
162760,28.853782428791305
162800,28.853782428791305
162840,28.853782428791305
162880,28.853782428791305
162920,28.853782428791305
162960,28.853782428791305
163000,28.853782428791305
163040,28.853782428791305
163080,28.853782428791305
163120,28.853782428791305
163160,28.853782428791305
163200,28.853782428791305
163240,28.853782428791305
163280,28.853782428791305
163320,28.853782428791305
163360,28.853782428791305
163400,28.853782428791305
163440,28.853782428791305
163480,28.853782428791305
163520,28.853782428791305
163560,28.853782428791305
163600,28.853782428791305
163640,28.853782428791305
163680,28.853782428791305
163720,28.853782428791305
163760,28.853782428791305
163800,28.853782428791305
163840,28.853782428791305
163880,28.853782428791305
163920,28.853782428791305
163960,28.853782428791305
164000,28.853782428791305
164040,28.853782428791305
164080,28.853782428791305
164120,28.853782428791305
164160,28.853782428791305
164200,28.853782428791305
164240,28.853782428791305
164280,28.853782428791305
164320,28.853782428791305
164360,28.853782428791305
164400,28.853782428791305
164440,28.853782428791305
164480,28.853782428791305
164520,28.853782428791305
164560,28.853782428791305
164600,28.853782428791305
164640,28.853782428791305
164680,28.853782428791305
164720,28.853782428791305
164760,28.853782428791305
164800,28.853782428791305
164840,28.853782428791305
164880,28.853782428791305
164920,28.853782428791305
164960,28.853782428791305
165000,28.853782428791305
165040,28.853782428791305
165080,28.853782428791305
165120,28.853782428791305
165160,28.853782428791305
165200,28.853782428791305
165240,28.853782428791305
165280,28.853782428791305
165320,28.853782428791305
165360,28.853782428791305
165400,28.853782428791305
165440,28.853782428791305
165480,28.853782428791305
165520,28.853782428791305
165560,28.853782428791305
165600,28.853782428791305
165640,28.853782428791305
165680,28.853782428791305
165720,28.853782428791305
165760,28.853782428791305
165800,28.853782428791305
165840,28.853782428791305
165880,28.853782428791305
165920,28.853782428791305
165960,28.853782428791305
166000,28.853782428791305
166040,28.853782428791305
166080,28.853782428791305
166120,28.853782428791305
166160,28.853782428791305
166200,28.853782428791305
166240,28.853782428791305
166280,28.853782428791305
166320,28.853782428791305
166360,28.853782428791305
166400,28.853782428791305
166440,28.853782428791305
166480,28.853782428791305
166520,28.853782428791305
166560,28.853782428791305
166600,28.853782428791305
166640,28.853782428791305
166680,28.853782428791305
166720,28.853782428791305
166760,28.853782428791305
166800,28.853782428791305
166840,28.853782428791305
166880,28.853782428791305
166920,28.853782428791305
166960,28.853782428791305
167000,28.853782428791305
167040,28.853782428791305
167080,28.853782428791305
167120,28.853782428791305
167160,28.853782428791305
167200,28.853782428791305
167240,28.853782428791305
167280,28.853782428791305
167320,28.853782428791305
167360,28.853782428791305
167400,28.853782428791305
167440,28.853782428791305
167480,28.853782428791305
167520,28.853782428791305
167560,28.853782428791305
167600,28.853782428791305
167640,28.853782428791305
167680,28.853782428791305
167720,28.853782428791305
167760,28.853782428791305
167800,28.853782428791305
167840,28.853782428791305
167880,28.853782428791305
167920,28.853782428791305
167960,28.853782428791305
168000,28.853782428791305
168040,28.853782428791305
168080,28.853782428791305
168120,28.853782428791305
168160,28.853782428791305
168200,28.853782428791305
168240,28.853782428791305
168280,28.853782428791305
168320,28.853782428791305
168360,28.853782428791305
168400,28.853782428791305
168440,28.853782428791305
168480,28.853782428791305
168520,28.853782428791305
168560,28.853782428791305
168600,28.853782428791305
168640,28.853782428791305
168680,28.853782428791305
168720,28.853782428791305
168760,28.853782428791305
168800,28.853782428791305
168840,28.853782428791305
168880,28.853782428791305
168920,28.853782428791305
168960,28.853782428791305
169000,28.853782428791305
169040,28.853782428791305
169080,28.853782428791305
169120,28.853782428791305
169160,28.853782428791305
169200,28.853782428791305
169240,28.853782428791305
169280,28.853782428791305
169320,28.853782428791305
169360,28.853782428791305
169400,28.853782428791305
169440,28.853782428791305
169480,28.853782428791305
169520,28.853782428791305
169560,28.853782428791305
169600,28.853782428791305
169640,28.853782428791305
169680,28.853782428791305
169720,28.853782428791305
169760,28.853782428791305
169800,28.853782428791305
169840,28.853782428791305
169880,28.853782428791305
169920,28.853782428791305
169960,28.853782428791305
170000,28.853782428791305
170040,28.853782428791305
170080,28.853782428791305
170120,28.853782428791305
170160,28.853782428791305
170200,28.853782428791305
170240,28.853782428791305
170280,28.853782428791305
170320,28.853782428791305
170360,28.853782428791305
170400,28.853782428791305
170440,28.853782428791305
170480,28.853782428791305
170520,28.853782428791305
170560,28.853782428791305
170600,28.853782428791305
170640,28.853782428791305
170680,28.853782428791305
170720,28.853782428791305
170760,28.853782428791305
170800,28.853782428791305
170840,28.853782428791305
170880,28.853782428791305
170920,28.853782428791305
170960,28.853782428791305
171000,28.853782428791305
171040,28.853782428791305
171080,28.853782428791305
171120,28.853782428791305
171160,28.853782428791305
171200,28.853782428791305
171240,28.853782428791305
171280,28.853782428791305
171320,28.853782428791305
171360,28.853782428791305
171400,28.853782428791305
171440,28.853782428791305
171480,28.853782428791305
171520,28.853782428791305
171560,28.853782428791305
171600,28.853782428791305
171640,28.853782428791305
171680,28.853782428791305
171720,28.853782428791305
171760,28.853782428791305
171800,28.853782428791305
171840,28.853782428791305
171880,28.853782428791305
171920,28.853782428791305
171960,28.853782428791305
172000,28.853782428791305
172040,28.853782428791305
172080,28.853782428791305
172120,28.853782428791305
172160,28.853782428791305
172200,28.853782428791305
172240,28.853782428791305
172280,28.853782428791305
172320,28.853782428791305
172360,28.853782428791305
172400,28.853782428791305
172440,28.853782428791305
172480,28.853782428791305
172520,28.853782428791305
172560,28.853782428791305
172600,28.853782428791305
172640,28.853782428791305
172680,28.853782428791305
172720,28.853782428791305
172760,28.853782428791305
172800,28.853782428791305
172840,28.853782428791305
172880,28.853782428791305
172920,28.853782428791305
172960,28.853782428791305
173000,28.853782428791305
173040,28.853782428791305
173080,28.853782428791305
173120,28.853782428791305
173160,28.853782428791305
173200,28.853782428791305
173240,28.853782428791305
173280,28.853782428791305
173320,28.853782428791305
173360,28.853782428791305
173400,28.853782428791305
173440,28.853782428791305
173480,28.853782428791305
173520,28.853782428791305
173560,28.853782428791305
173600,28.853782428791305
173640,28.853782428791305
173680,28.853782428791305
173720,28.853782428791305
173760,28.853782428791305
173800,28.853782428791305
173840,28.853782428791305
173880,28.853782428791305
173920,28.853782428791305
173960,28.853782428791305
174000,28.853782428791305
174040,28.853782428791305
174080,28.853782428791305
174120,28.853782428791305
174160,28.853782428791305
174200,28.853782428791305
174240,28.853782428791305
174280,28.853782428791305
174320,28.853782428791305
174360,28.853782428791305
174400,28.853782428791305
174440,28.853782428791305
174480,28.853782428791305
174520,28.853782428791305
174560,28.853782428791305
174600,28.853782428791305
174640,28.853782428791305
174680,28.853782428791305
174720,28.853782428791305
174760,28.853782428791305
174800,28.853782428791305
174840,28.853782428791305
174880,28.853782428791305
174920,28.853782428791305
174960,28.853782428791305
175000,28.853782428791305
175040,28.853782428791305
175080,28.853782428791305
175120,28.853782428791305
175160,28.853782428791305
175200,28.853782428791305
175240,28.853782428791305
175280,28.853782428791305
175320,28.853782428791305
175360,28.853782428791305
175400,28.853782428791305
175440,28.853782428791305
175480,28.853782428791305
175520,28.853782428791305
175560,28.853782428791305
175600,28.853782428791305
175640,28.853782428791305
175680,28.853782428791305
175720,28.853782428791305
175760,28.853782428791305
175800,28.853782428791305
175840,28.853782428791305
175880,28.853782428791305
175920,28.853782428791305
175960,28.853782428791305
176000,28.853782428791305
176040,28.853782428791305
176080,28.853782428791305
176120,28.853782428791305
176160,28.853782428791305
176200,28.853782428791305
176240,28.853782428791305
176280,28.853782428791305
176320,28.853782428791305
176360,28.853782428791305
176400,28.853782428791305
176440,28.853782428791305
176480,28.853782428791305
176520,28.853782428791305
176560,28.853782428791305
176600,28.853782428791305
176640,28.853782428791305
176680,28.853782428791305
176720,28.853782428791305
176760,28.853782428791305
176800,28.853782428791305
176840,28.853782428791305
176880,28.853782428791305
176920,28.853782428791305
176960,28.853782428791305
177000,28.853782428791305
177040,28.853782428791305
177080,28.853782428791305
177120,28.853782428791305
177160,28.853782428791305
177200,28.853782428791305
177240,28.853782428791305
177280,28.853782428791305
177320,28.853782428791305
177360,28.853782428791305
177400,28.853782428791305
177440,28.853782428791305
177480,28.853782428791305
177520,28.853782428791305
177560,28.853782428791305
177600,28.853782428791305
177640,28.853782428791305
177680,28.853782428791305
177720,28.853782428791305
177760,28.853782428791305
177800,28.853782428791305
177840,28.853782428791305
177880,28.853782428791305
177920,28.853782428791305
177960,28.853782428791305
178000,28.853782428791305
178040,28.853782428791305
178080,28.853782428791305
178120,28.853782428791305
178160,28.853782428791305
178200,28.853782428791305
178240,28.853782428791305
178280,28.853782428791305
178320,28.853782428791305
178360,28.853782428791305
178400,28.853782428791305
178440,28.853782428791305
178480,28.853782428791305
178520,28.853782428791305
178560,28.853782428791305
178600,28.853782428791305
178640,28.853782428791305
178680,28.853782428791305
178720,28.853782428791305
178760,28.853782428791305
178800,28.853782428791305
178840,28.853782428791305
178880,28.853782428791305
178920,28.853782428791305
178960,28.853782428791305
179000,28.853782428791305
179040,28.853782428791305
179080,28.853782428791305
179120,28.853782428791305
179160,28.853782428791305
179200,28.853782428791305
179240,28.853782428791305
179280,28.853782428791305
179320,28.853782428791305
179360,28.853782428791305
179400,28.853782428791305
179440,28.853782428791305
179480,28.853782428791305
179520,28.853782428791305
179560,28.853782428791305
179600,28.853782428791305
179640,28.853782428791305
179680,28.853782428791305
179720,28.853782428791305
179760,28.853782428791305
179800,28.853782428791305
179840,28.853782428791305
179880,28.853782428791305
179920,28.853782428791305
179960,28.853782428791305
180000,28.853782428791305
180040,28.853782428791305
180080,28.853782428791305
180120,28.853782428791305
180160,28.853782428791305
180200,28.853782428791305
180240,28.853782428791305
180280,28.853782428791305
180320,28.853782428791305
180360,28.853782428791305
180400,28.853782428791305
180440,28.853782428791305
180480,28.853782428791305
180520,28.853782428791305
180560,28.853782428791305
180600,28.853782428791305
180640,28.853782428791305
180680,28.853782428791305
180720,28.853782428791305
180760,28.853782428791305
180800,28.853782428791305
180840,28.853782428791305
180880,28.853782428791305
180920,28.853782428791305
180960,28.853782428791305
181000,28.853782428791305
181040,28.853782428791305
181080,28.853782428791305
181120,28.853782428791305
181160,28.853782428791305
181200,28.853782428791305
181240,28.853782428791305
181280,28.853782428791305
181320,28.853782428791305
181360,28.853782428791305
181400,28.853782428791305
181440,28.853782428791305
181480,28.853782428791305
181520,28.853782428791305
181560,28.853782428791305
181600,28.853782428791305
181640,28.853782428791305
181680,28.853782428791305
181720,28.853782428791305
181760,28.853782428791305
181800,28.853782428791305
181840,28.853782428791305
181880,28.853782428791305
181920,28.853782428791305
181960,28.853782428791305
182000,28.853782428791305
182040,28.853782428791305
182080,28.853782428791305
182120,28.853782428791305
182160,28.853782428791305
182200,28.853782428791305
182240,28.853782428791305
182280,28.853782428791305
182320,28.853782428791305
182360,28.853782428791305
182400,28.853782428791305
182440,28.853782428791305
182480,28.853782428791305
182520,28.853782428791305
182560,28.853782428791305
182600,28.853782428791305
182640,28.853782428791305
182680,28.853782428791305
182720,28.853782428791305
182760,28.853782428791305
182800,28.853782428791305
182840,28.853782428791305
182880,28.853782428791305
182920,28.853782428791305
182960,28.853782428791305
183000,28.853782428791305
183040,28.853782428791305
183080,28.853782428791305
183120,28.853782428791305
183160,28.853782428791305
183200,28.853782428791305
183240,28.853782428791305
183280,28.853782428791305
183320,28.853782428791305
183360,28.853782428791305
183400,28.853782428791305
183440,28.853782428791305
183480,28.853782428791305
183520,28.853782428791305
183560,28.853782428791305
183600,28.853782428791305
183640,28.853782428791305
183680,28.853782428791305
183720,28.853782428791305
183760,28.853782428791305
183800,28.853782428791305
183840,28.853782428791305
183880,28.853782428791305
183920,28.853782428791305
183960,28.853782428791305
184000,28.853782428791305
184040,28.853782428791305
184080,28.853782428791305
184120,28.853782428791305
184160,28.853782428791305
184200,28.853782428791305
184240,28.853782428791305
184280,28.853782428791305
184320,28.853782428791305
184360,28.853782428791305
184400,28.853782428791305
184440,28.853782428791305
184480,28.853782428791305
184520,28.853782428791305
184560,28.853782428791305
184600,28.853782428791305
184640,28.853782428791305
184680,28.853782428791305
184720,28.853782428791305
184760,28.853782428791305
184800,28.853782428791305
184840,28.853782428791305
184880,28.853782428791305
184920,28.853782428791305
184960,28.853782428791305
185000,28.853782428791305
185040,28.853782428791305
185080,28.853782428791305
185120,28.853782428791305
185160,28.853782428791305
185200,28.853782428791305
185240,28.853782428791305
185280,28.853782428791305
185320,28.853782428791305
185360,28.853782428791305
185400,28.853782428791305
185440,28.853782428791305
185480,28.853782428791305
185520,28.853782428791305
185560,28.853782428791305
185600,28.853782428791305
185640,28.853782428791305
185680,28.853782428791305
185720,28.853782428791305
185760,28.853782428791305
185800,28.853782428791305
185840,28.853782428791305
185880,28.853782428791305
185920,28.853782428791305
185960,28.853782428791305
186000,28.853782428791305
186040,28.853782428791305
186080,28.853782428791305
186120,28.853782428791305
186160,28.853782428791305
186200,28.853782428791305
186240,28.853782428791305
186280,28.853782428791305
186320,28.853782428791305
186360,28.853782428791305
186400,28.853782428791305
186440,28.853782428791305
186480,28.853782428791305
186520,28.853782428791305
186560,28.853782428791305
186600,28.8537817717949
186640,28.853778512379847
186680,28.853778028819875
186720,28.8537737271661
186760,28.8537737271661
186800,28.8537737271661
186840,28.8537737271661
186880,28.853772456580202
186920,28.85377158800287
186960,28.853771341680925
187000,28.853771292824177
187040,28.853771292824177
187080,28.853771104049542
187120,28.853771104049542
187160,28.853771104049542
187200,28.853771104049542
187240,28.85377108359046
187280,28.853771051101972
187320,28.853771051101972
187360,28.853770798664556
187400,28.853770265313386
187440,28.8537700767059
187480,28.8537700767059
187520,28.853769788102625
187560,28.853769788102625
187600,28.85376971132851
187640,28.85376968383315
187680,28.85376968383315
187720,28.85376968383315
187760,28.85376968383315
187800,28.85376968383315
187840,28.85376968383315
187880,28.85376968383315
187920,28.85376968383315
187960,28.85376968383315
188000,28.853769662049928
188040,28.85376966139509
188080,28.85376966139509
188120,28.85376966139509
188160,28.85376957823175
188200,28.853769525972638
188240,28.853769524163795
188280,28.853769477860368
188320,28.853769477860368
188360,28.853769378387113
188400,28.853769274643952
188440,28.853769225413572
188480,28.853769121459862
188520,28.853769072229454
188560,28.853769003679872
188600,28.853768952178996
188640,28.853768893981538
188680,28.853768893981538
188720,28.85376887667337
188760,28.853768811235227
188800,28.853768763881504
188840,28.853768760427727
188880,28.853768728025187
188920,28.85376867065554
188960,28.85376862406605
189000,28.853768588306394
189040,28.853768515355483
189080,28.85376848353826
189120,28.853768470817045
189160,28.853768410898027
189200,28.853768360468393
189240,28.853768321374076
189280,28.853768288917024
189320,28.853768225369038
189360,28.853768184561744
189400,28.85376816981227
189440,28.853768155288776
189480,28.85376814841132
189520,28.853768031280424
189560,28.853768031280424
189600,28.85376799013173
189640,28.853767956125864
189680,28.853767922051873
189720,28.85376790455979
189760,28.853767895127362
189800,28.85376788985056
189840,28.85376788055993
189880,28.853767851810062
189920,28.85376784492891
189960,28.853767844532968
190000,28.853767834016054
190040,28.853767821283668
190080,28.853767820939993
190120,28.853767814154224
190160,28.853767812223168
190200,28.853767798781206
190240,28.853767757810402
190280,28.85376773039141
190320,28.853767726712306
190360,28.853767726712306
190400,28.853767720576002
190440,28.853767708097365
190480,28.85376770241575
190520,28.853767688543826
190560,28.85376768613412
190600,28.853767668315356
190640,28.85376765982167
190680,28.853767655538434
190720,28.853767634250204
190760,28.853767600838154
190800,28.8537675877609
190840,28.853767565115703
190880,28.853767565115703
190920,28.85376755754001
190960,28.85376755754001
191000,28.85376755539386
191040,28.85376755539386
191080,28.85376755539386
191120,28.85376755539386
191160,28.853767555010563
191200,28.853767543559087
191240,28.853767537158376
191280,28.853767535049798
191320,28.853767534408036
191360,28.853767534247424
191400,28.853767527007676
191440,28.853767527007676
191480,28.853767527007676
191520,28.85376751945938
191560,28.853767518034942
191600,28.853767518034942
191640,28.853767518034942
191680,28.853767516763497
191720,28.85376751469593
191760,28.853767514041266
191800,28.853767511575853
191840,28.853767511575853
191880,28.853767511575853
191920,28.853767511114796
191960,28.85376750999407
192000,28.85376750904865
192040,28.85376750789129
192080,28.853767507378677
192120,28.853767507239496
192160,28.853767507125895
192200,28.853767507125895
192240,28.853767506373003
192280,28.853767506307435
192320,28.85376750525603
192360,28.85376750525603
192400,28.853767505186767
192440,28.853767505150046
192480,28.853767505150046
192520,28.85376750101193
192560,28.853767498293678
192600,28.853767496028723
192640,28.853767493980712
192680,28.853767490481914
192720,28.853767489456374
192760,28.8537674890232
192800,28.853767488135873
192840,28.853767486462004
192880,28.8537674850173
192920,28.8537674850173
192960,28.85376748486715
193000,28.85376748368114
193040,28.853767482769314
193080,28.853767481746956
193120,28.85376748114811
193160,28.8537674805344
193200,28.853767479693374
193240,28.853767479203384
193280,28.85376747836611
193320,28.853767477396673
193360,28.853767477125075
193400,28.853767477073745
193440,28.853767476639263
193480,28.853767476270605
193520,28.853767476159305
193560,28.853767475949496
193600,28.853767475460927
193640,28.853767475176937
193680,28.853767474528638
193720,28.853767473287746
193760,28.85376747268691
193800,28.853767470881394
193840,28.85376746894198
193880,28.85376746819574
193920,28.853767467038807
193960,28.853767466370783
194000,28.853767465743147
194040,28.853767464157755
194080,28.85376746173617
194120,28.853767460599727
194160,28.853767459968054
194200,28.853767458063118
194240,28.85376745741908
194280,28.853767454824037
194320,28.85376745066509
194360,28.853767450308453
194400,28.853767449915807
194440,28.853767447405033
194480,28.853767446079843
194520,28.853767444659155
194560,28.853767443096046
194600,28.85376744211726
194640,28.85376744063791
194680,28.85376743665671
194720,28.853767428849977
194760,28.85376742602088
194800,28.853767423125277
194840,28.853767418753932
194880,28.853767416445294
194920,28.853767404587842
194960,28.853767401673025
195000,28.853767401673025
195040,28.853767401386847
195080,28.853767401386847
195120,28.853767390097175
195160,28.853767384620824
195200,28.85376738317109
195240,28.85376737898116
195280,28.85376736804608
195320,28.853767364541028
195360,28.853767364507632
195400,28.853767364437317
195440,28.85376736249657
195480,28.853767359705444
195520,28.853767354047335
195560,28.85376735127494
195600,28.85376734983558
195640,28.853767349052674
195680,28.853767347430818
195720,28.853767346484034
195760,28.853767344228828
195800,28.85376734183089
195840,28.853767340894507
195880,28.853767339645145
195920,28.853767339110618
195960,28.853767338594054
196000,28.853767338594054
196040,28.85376733786859
196080,28.853767336762502
196120,28.853767336382248
196160,28.853767336019786
196200,28.85376733478978
196240,28.85376733448328
196280,28.85376733448328
196320,28.85376733352021
196360,28.853767332475456
196400,28.853767331220325
196440,28.853767330023487
196480,28.853767328883862
196520,28.85376732822047
196560,28.853767327400476
196600,28.853767325871246
196640,28.853767323820932
196680,28.85376732137223
196720,28.85376731992585
196760,28.85376731815603
196800,28.853767317197878
196840,28.8537673159353
196880,28.853767313387635
196920,28.85376731185775
196960,28.853767311462775
197000,28.853767310572096
197040,28.853767309707166
197080,28.853767308518485
197120,28.853767308050294
197160,28.853767307120165
197200,28.85376730677092
197240,28.853767306381428
197280,28.85376730617415
197320,28.853767302548476
197360,28.853767300700582
197400,28.853767298549286
197440,28.8537672968086
197480,28.853767294560072
197520,28.85376729313103
197560,28.85376729283621
197600,28.853767292722836
197640,28.853767292018688
197680,28.8537672919162
197720,28.8537672919162
197760,28.8537672919162
197800,28.8537672919162
197840,28.853767291725916
197880,28.85376729139213
197920,28.853767291268213
197960,28.853767291221317
198000,28.85376729102765
198040,28.85376729093008
198080,28.853767289841215
198120,28.853767288722395
198160,28.853767288009323
198200,28.853767287881425
198240,28.853767287881425
198280,28.853767287881425
198320,28.853767287881425
198360,28.853767287632166
198400,28.8537672873357
198440,28.85376728722622
198480,28.85376728717688
198520,28.85376728711708
198560,28.85376728702846
198600,28.853767286927734
198640,28.85376728686103
198680,28.853767286798643
198720,28.85376728676681
198760,28.853767286749758
198800,28.853767286725173
198840,28.853767286614044
198880,28.853767286466365
198920,28.85376728626028
198960,28.853767286127407
199000,28.853767286015398
199040,28.853767285881844
199080,28.853767285789047
199120,28.85376728571228
199160,28.853767285502244
199200,28.853767285304855
199240,28.853767285188013
199280,28.85376728516195
199320,28.85376728516195
199360,28.85376728511693
199400,28.853767285088082
199440,28.85376728503681
199480,28.853767285007734
199520,28.853767284977067
199560,28.85376728494245
199600,28.85376728433053
199640,28.85376728433053
199680,28.853767284328768
199720,28.853767284328768
199760,28.853767284328768
199800,28.853767284190894
199840,28.853767284014282
199880,28.853767284014282
199920,28.853767283045784
199960,28.853767283013923
200000,28.85376728285354
