eval,best_so_far
185960,0.0001595716922606065
186000,0.00015901551327787827
186040,0.00015897015706276904
186080,0.0001584569087975488
186120,0.00015839329008902973
186160,0.00015839329008902973
186200,0.00015835144633146716
186240,0.00015835144633146716
186280,0.00015831744482344375
186320,0.0001580912205051889
186360,0.0001579970871695603
186400,0.0001579970871695603
186440,0.00015787939752453243
186480,0.00015769927102135458
186520,0.0001574739106040233
186560,0.0001572356667224539
186600,0.0001571150809081425
186640,0.00015693316769489443
186680,0.00015675756196210455
186720,0.00015655136423846732
186760,0.00015649310898874355
186800,0.0001564008152111566
186840,0.00015627357117210968
186880,0.0001559842633901284
186920,0.00015592647695431607
186960,0.00015550568206777298
187000,0.0001553864092830673
187040,0.00015535549220912164
187080,0.00015527426599792543
187120,0.00015516725809566067
187160,0.0001551408845192448
187200,0.0001550721838096553
187240,0.0001550319600186971
187280,0.00015501042727011105
187320,0.00015495303953804384
187360,0.00015482347727493944
187400,0.0001548213543316597
187440,0.0001548213543316597
187480,0.0001548213543316597
187520,0.00015479356782366053
187560,0.00015464231584084417
187600,0.00015464231584084417
187640,0.00015448611539914788
187680,0.0001544329040884724
187720,0.0001543162165515407
187760,0.0001543162165515407
187800,0.0001542761852184299
187840,0.00015417330522149762
187880,0.0001541224422092823
187920,0.0001540429531703168
187960,0.00015394004381309847
188000,0.00015381855778409128
188040,0.00015380880142579375
188080,0.00015374336127480214
188120,0.00015367692391694439
188160,0.00015359313171627286
188200,0.00015355344264170024
188240,0.0001531904686538809
188280,0.0001531904686538809
188320,0.00015313344174998844
188360,0.00015313344174998844
188400,0.00015312143489771147
188440,0.0001530804963106414
188480,0.00015307436834601561
188520,0.00015301955280284748
188560,0.00015299443230849317
188600,0.00015294871072998284
188640,0.00015286254320559642
188680,0.00015283500705350772
188720,0.00015273024919170146
188760,0.0001527222581560085
188800,0.0001526347051800035
188840,0.0001526347051800035
188880,0.0001526347051800035
188920,0.0001525924825828954
188960,0.00015257891031625294
189000,0.00015255871781364998
189040,0.00015255311036891744
189080,0.0001525458099175888
189120,0.00015247761152521915
189160,0.00015239529500665847
189200,0.00015239080122458524
189240,0.00015225533895944033
189280,0.00015224906632466475
189320,0.00015224906632466475
189360,0.00015218020551124715
189400,0.0001521642492765664
189440,0.0001520323907798865
189480,0.0001519694232177422
189520,0.0001519291530639256
189560,0.0001519143655039506
189600,0.00015178146116435982
189640,0.00015170243321195652
189680,0.00015168838117325846
189720,0.00015168838117325846
189760,0.0001516381044004702
189800,0.0001514941087412094
189840,0.00015149252134943468
189880,0.00015149252134943468
189920,0.00015148758900914615
189960,0.00015145673342872266
190000,0.00015137689108800793
190040,0.00015136486261544814
190080,0.00015135673983472357
190120,0.0001513541190863889
190160,0.00015132999376718756
190200,0.000151302121825514
190240,0.00015126794152532904
190280,0.0001511991093477446
190320,0.00015116745409167416
190360,0.0001511449621982373
190400,0.00015112025949080694
190440,0.00015106324359752445
190480,0.0001509954676196055
190520,0.00015097126666598358
190560,0.0001508995270599512
190600,0.0001507370994948159
190640,0.0001506444357672835
190680,0.0001505632192917548
190720,0.00015045605401853198
190760,0.00015028266871048077
190800,0.00015015786353655584
190840,0.00015005532038121482
190880,0.00015002666902827906
190920,0.00014983544151014677
190960,0.0001495791569200735
191000,0.00014915872884622012
191040,0.00014915872884622012
191080,0.00014909209170437437
191120,0.00014884652066087276
191160,0.00014884652066087276
191200,0.00014883608311771102
191240,0.00014882820438702992
191280,0.00014728042639705825
191320,0.00014637518425858012
191360,0.00014637518425858012
191400,0.00014637518425858012
191440,0.00014637518425858012
191480,0.00014637518425858012
191520,0.00014575196472520912
191560,0.00014560500594258918
191600,0.00014560500594258918
191640,0.00014549176370898476
191680,0.00014538367212276197
191720,0.00014538367212276197
191760,0.0001453695328942435
191800,0.0001452772486947251
191840,0.0001452772486947251
191880,0.0001452559305734107
191920,0.0001452559305734107
191960,0.00014485364008716764
192000,0.00014475561943201376
192040,0.00014462815735657398
192080,0.00014439441752834255
192120,0.00014423971958996671
192160,0.0001441432567560058
192200,0.00014401287782732039
192240,0.00014391382015446248
192280,0.00014384056153123672
192320,0.00014377986601903987
192360,0.00014376577146539847
192400,0.00014373650946612583
192440,0.0001435818057976996
192480,0.0001434400789621957
192520,0.00014340090991426087
192560,0.0001433875367710341
192600,0.00014321530710794796
192640,0.00014315548161461186
192680,0.00014315108371411835
192720,0.00014310612931119196
192760,0.00014304930646801787
192800,0.00014288300196694465
192840,0.00014275803953459464
192880,0.00014265234651896928
192920,0.00014255629576322536
192960,0.00014250838309266437
193000,0.00014250838309266437
193040,0.00014237319241577873
193080,0.00014234860766775914
193120,0.00014214806489361507
193160,0.00014199903274644035
193200,0.0001418891826986873
193240,0.00014175935056299273
193280,0.0001416591543331298
193320,0.0001415857101176074
193360,0.00014149901497347516
193400,0.00014131040257694163
193440,0.0001410872533855497
193480,0.00014090872296749455
193520,0.00014080114496629322
193560,0.0001407107307426646
193600,0.00014061189553233054
193640,0.0001405888277264769
193680,0.00014055696768682196
193720,0.00014051707524248487
193760,0.00014044523505656072
193800,0.0001404005721888969
193840,0.00014035010185074235
193880,0.00014031935549290228
193920,0.00014029326419079526
193960,0.00014026466042246706
194000,0.00014025199628851085
194040,0.00014023650982932087
194080,0.00014022852969447803
194120,0.00014022376386151086
194160,0.00014021983409588694
194200,0.00014021731081416067
194240,0.00014020727157475134
194280,0.00014014051396890232
194320,0.0001401300934089993
194360,0.0001401300934089993
194400,0.00014011559123557657
194440,0.00014008792159972893
194480,0.0001400827435406103
194520,0.00014006534141855327
194560,0.00013952468137883858
194600,0.00013922030217831016
194640,0.00013910766933329153
194680,0.00013907414237696573
194720,0.00013897321828134943
194760,0.0001389090546689214
194800,0.00013884856911531226
194840,0.00013879149380275366
194880,0.00013874127004673907
194920,0.00013869964683347686
194960,0.00013869597458660905
195000,0.00013868588802816212
195040,0.00013866722798742167
195080,0.0001385804550292895
195120,0.0001385657679023029
195160,0.00013849489980399362
195200,0.0001384623503447707
195240,0.00013844108889223542
195280,0.0001384099350981636
195320,0.00013836091064537635
195360,0.00013834414971136352
195400,0.00013830814293155577
195440,0.00013828604123398497
195480,0.00013825415277628856
195520,0.00013823638243289042
195560,0.00013819930289003113
195600,0.0001381670695063797
195640,0.00013813043477897097
195680,0.000138119269070403
195720,0.000138097932796253
195760,0.00013808148997953326
195800,0.00013806833153078983
195840,0.0001380572736942851
195880,0.00013804894719972508
195920,0.00013803196870643212
195960,0.00013801920111820162
196000,0.00013800923793823013
196040,0.00013800128087441035
196080,0.0001379937140975368
196120,0.00013798873043258515
196160,0.00013798531831062723
196200,0.00013798077418993197
196240,0.00013797745475419045
196280,0.0001379740582771163
196320,0.00013797103952932407
196360,0.00013796923544809282
196400,0.00013796663922918418
196440,0.00013796484844733796
196480,0.00013796338543130998
196520,0.00013796204574974418
196560,0.00013796068141989527
196600,0.0001379590836077164
196640,0.00013795782160261165
196680,0.0001379560938105195
196720,0.00013795477340944174
196760,0.00013795344102550205
196800,0.0001379511155768688
196840,0.0001379495614863788
196880,0.00013794761974225505
196920,0.00013794590679273898
196960,0.0001379444426625546
197000,0.00013793435455118443
197040,0.00013790002543967583
197080,0.00013788717117958912
197120,0.0001378743201873202
197160,0.00013786377741573346
197200,0.0001378588401003474
197240,0.0001378511280798117
197280,0.00013784507275250876
197320,0.00013783961818439783
197360,0.00013783410622226363
197400,0.00013783018143551052
197440,0.00013782249478695792
197480,0.00013781645305894742
197520,0.00013780892094870738
197560,0.00013780175075599676
197600,0.00013779694754517284
197640,0.00013779131496831202
197680,0.0001377860381201513
197720,0.0001377830170259705
197760,0.00013778084165896821
197800,0.00013777904452586686
197840,0.00013777776152397962
197880,0.00013777667897688678
197920,0.000137774545083703
197960,0.0001377728329748332
198000,0.00013777132530384687
198040,0.00013777008506189674
198080,0.0001377688147865399
198120,0.00013776753819897688
198160,0.00013776642623266916
198200,0.00013776543887807872
198240,0.00013776510610209841
198280,0.00013776497801359878
198320,0.00013776483324231577
198360,0.00013776454293507094
198400,0.0001377641669967806
198440,0.0001377638960014295
198480,0.00013776365058674968
198520,0.00013776253321360688
198560,0.0001377612564852917
198600,0.00013775968480514477
198640,0.0001377575304936091
198680,0.00013775607362071635
198720,0.00013775351898972436
198760,0.0001377519491868696
198800,0.00013775051207109995
198840,0.00013763662449164715
198880,0.00013737404982840833
198920,0.00013725860466330794
198960,0.00013708760931662665
199000,0.00013545581048655524
199040,0.00013545581048655524
199080,0.00013500912914848168
199120,0.00013465488225226338
199160,0.0001343427729008918
199200,0.00013422689443407846
199240,0.00013393835758603755
199280,0.00013393835758603755
199320,0.00013393835758603755
199360,0.00013393835758603755
199400,0.0001334644467049787
199440,0.0001334501526382199
199480,0.0001334501526382199
199520,0.0001334501526382199
199560,0.00013336298674779273
199600,0.00013335170646347494
199640,0.00013335170646347494
199680,0.0001333149818515952
199720,0.0001330236840416667
199760,0.00013288553169360149
199800,0.00013242182340997494
199840,0.00013222409618845137
199880,0.00013214124942838935
199920,0.0001315023013200051
199960,0.00013141776737473693
200000,0.0001314095220148985
