eval,best_so_far
187200,2684.8325074957957
187240,2684.8325074957957
187280,2684.8325074957957
187320,2684.8325074957957
187360,2684.8325074957957
187400,2684.8325074957957
187440,2684.8325074957957
187480,2684.8325074957957
187520,2684.8325074957957
187560,2684.8325074957957
187600,2684.8325074957957
187640,2684.8325074957957
187680,2684.8325074957957
187720,2684.8325074957957
187760,2684.8325074957957
187800,2684.8325074957957
187840,2684.8325074957957
187880,2684.8325074957957
187920,2684.8325074957957
187960,2684.8325074957957
188000,2684.8325074957957
188040,2684.8325074957957
188080,2684.8325074957957
188120,2684.8325074957957
188160,2684.8325074957957
188200,2684.8325074957957
188240,2684.8325074957957
188280,2684.8325074957957
188320,2684.8325074957957
188360,2684.8325074957957
188400,2684.8325074957957
188440,2684.8325074957957
188480,2684.8325074957957
188520,2684.8325074957957
188560,2684.8325074957957
188600,2684.8325074957957
188640,2684.8325074957957
188680,2684.8325074957957
188720,2684.8325074957957
188760,2684.8325074957957
188800,2684.8325074957957
188840,2684.8325074957957
188880,2684.8325074957957
188920,2684.8325074957957
188960,2684.8325074957957
189000,2684.8325074957957
189040,2684.8325074957957
189080,2684.8325074957957
189120,2684.8325074957957
189160,2684.8325074957957
189200,2684.8325074957957
189240,2684.8325074957957
189280,2684.8325074957957
189320,2684.8325074957957
189360,2684.8325074957957
189400,2684.8325074957957
189440,2684.8325074957957
189480,2684.8325074957957
189520,2684.8325074957957
189560,2684.8325074957957
189600,2684.8325074957957
189640,2684.8325074957957
189680,2684.8325074957957
189720,2684.8325074957957
189760,2684.8325074957957
189800,2684.8325074957957
189840,2684.8325074957957
189880,2684.8325074957957
189920,2684.8325074957957
189960,2684.8325074957957
190000,2684.8325074957957
190040,2684.8325074957957
190080,2684.8325074957957
190120,2684.8325074957957
190160,2684.8325074957957
190200,2684.8325074957957
190240,2684.8325074957957
190280,2684.8325074957957
190320,2684.8325074957957
190360,2684.8325074957957
190400,2684.8325074957957
190440,2684.8325074957957
190480,2684.8325074957957
190520,2684.8325074957957
190560,2684.8325074957957
190600,2684.8325074957957
190640,2684.8325074957957
190680,2684.8325074957957
190720,2684.8325074957957
190760,2684.8325074957957
190800,2684.8325074957957
190840,2684.8325074957957
190880,2684.8325074957957
190920,2684.8325074957957
190960,2684.8325074957957
191000,2684.8325074957957
191040,2684.8325074957957
191080,2684.8325074957957
191120,2684.8325074957957
191160,2684.8325074957957
191200,2684.8325074957957
191240,2684.8325074957957
191280,2684.8325074957957
191320,2684.8325074957957
191360,2684.8325074957957
191400,2684.8325074957957
191440,2684.8325074957957
191480,2684.8325074957957
191520,2684.8325074957957
191560,2684.8325074957957
191600,2684.8325074957957
191640,2684.8325074957957
191680,2684.8325074957957
191720,2684.8325074957957
191760,2684.8325074957957
191800,2684.8325074957957
191840,2684.8325074957957
191880,2684.8325074957957
191920,2684.8325074957957
191960,2684.8325074957957
192000,2684.8325074957957
192040,2684.8325074957957
192080,2684.8325074957957
192120,2684.8325074957957
192160,2684.8325074957957
192200,2684.8325074957957
192240,2684.8325074957957
192280,2684.8325074957957
192320,2684.8325074957957
192360,2684.8325074957957
192400,2684.8325074957957
192440,2684.8325074957957
192480,2684.8325074957957
192520,2684.8325074957957
192560,2684.8325074957957
192600,2684.8325074957957
192640,2684.8325074957957
192680,2684.8325074957957
192720,2684.8325074957957
192760,2684.8325074957957
192800,2684.8325074957957
192840,2684.8325074957957
192880,2684.8325074957957
192920,2684.8325074957957
192960,2684.8325074957957
193000,2684.8325074957957
193040,2684.8325074957957
193080,2684.8325074957957
193120,2684.8325074957957
193160,2684.8325074957957
193200,2684.8325074957957
193240,2684.8325074957957
193280,2684.8325074957957
193320,2684.8325074957957
193360,2684.8325074957957
193400,2684.8325074957957
193440,2684.8325074957957
193480,2684.8325074957957
193520,2684.8325074957957
193560,2684.8325074957957
193600,2684.8325074957957
193640,2684.8325074957957
193680,2684.8325074957957
193720,2684.8325074957957
193760,2684.8325074957957
193800,2684.8325074957957
193840,2684.8325074957957
193880,2684.8325074957957
193920,2684.8325074957957
193960,2684.8325074957957
194000,2684.8325074957957
194040,2684.8325074957957
194080,2684.8325074957957
194120,2684.8325074957957
194160,2684.8325074957957
194200,2684.8325074957957
194240,2684.8325074957957
194280,2684.8325074957957
194320,2684.8325074957957
194360,2684.8325074957957
194400,2684.8325074957957
194440,2684.8325074957957
194480,2684.8325074957957
194520,2684.8325074957957
194560,2684.8325074957957
194600,2684.8325074957957
194640,2684.8325074957957
194680,2684.8325074957957
194720,2684.8325074957957
194760,2684.8325074957957
194800,2684.8325074957957
194840,2684.8325074957957
194880,2684.8325074957957
194920,2684.8325074957957
194960,2684.8325074957957
195000,2684.8325074957957
195040,2684.8325074957957
195080,2684.8325074957957
195120,2684.8325074957957
195160,2684.8325074957957
195200,2684.8325074957957
195240,2684.8325074957957
195280,2684.8325074957957
195320,2684.8325074957957
195360,2684.8325074957957
195400,2684.8325074957957
195440,2684.8325074957957
195480,2684.8325074957957
195520,2684.8325074957957
195560,2684.8325074957957
195600,2684.8325074957957
195640,2684.8325074957957
195680,2684.8325074957957
195720,2684.8325074957957
195760,2684.8325074957957
195800,2684.8325074957957
195840,2684.8325074957957
195880,2684.8325074957957
195920,2684.8325074957957
195960,2684.8325074957957
196000,2684.8325074957957
196040,2684.8325074957957
196080,2684.8325074957957
196120,2684.8325074957957
196160,2684.8325074957957
196200,2684.8325074957957
196240,2684.8325074957957
196280,2684.8325074957957
196320,2684.8325074957957
196360,2684.8325074957957
196400,2684.8325074957957
196440,2684.8325074957957
196480,2684.8325074957957
196520,2684.8325074957957
196560,2684.8325074957957
196600,2684.8325074957957
196640,2684.8325074957957
196680,2684.8325074957957
196720,2684.8325074957957
196760,2684.8325074957957
196800,2684.8325074957957
196840,2684.8325074957957
196880,2684.8325074957957
196920,2684.8325074957957
196960,2684.8325074957957
197000,2684.8325074957957
197040,2684.8325074957957
197080,2684.8325074957957
197120,2684.8325074957957
197160,2684.8325074957957
197200,2684.8325074957957
197240,2684.8325074957957
197280,2684.8325074957957
197320,2684.8325074957957
197360,2684.8325074957957
197400,2684.8325074957957
197440,2684.8325074957957
197480,2684.8325074957957
197520,2684.8325074957957
197560,2684.8325074957957
197600,2684.8325074957957
197640,2684.8325074957957
197680,2684.8325074957957
197720,2684.8325074957957
197760,2684.8325074957957
197800,2684.8325074957957
197840,2684.8325074957957
197880,2684.8325074957957
197920,2684.8325074957957
197960,2684.8325074957957
198000,2684.8325074957957
198040,2684.8325074957957
198080,2684.8325074957957
198120,2684.8325074957957
198160,2684.8325074957957
198200,2684.8325074957957
198240,2684.8325074957957
198280,2684.8325074957957
198320,2684.8325074957957
198360,2684.8325074957957
198400,2684.8325074957957
198440,2684.8325074957957
198480,2684.8325074957957
198520,2684.8325074957957
198560,2684.8325074957957
198600,2684.8325074957957
198640,2684.8325074957957
198680,2684.8325074957957
198720,2684.8325074957957
198760,2684.8325074957957
198800,2684.8325074957957
198840,2684.8325074957957
198880,2684.8325074957957
198920,2684.8325074957957
198960,2684.8325074957957
199000,2684.8325074957957
199040,2684.8325074957957
199080,2684.8325074957957
199120,2684.8325074957957
199160,2684.8325074957957
199200,2684.8325074957957
199240,2684.8325074957957
199280,2684.8325074957957
199320,2684.8325074957957
199360,2684.8325074957957
199400,2684.8325074957957
199440,2684.8325074957957
199480,2684.8325074957957
199520,2684.8325074957957
199560,2684.8325074957957
199600,2684.8325074957957
199640,2684.8325074957957
199680,2684.8325074957957
199720,2684.8325074957957
199760,2684.8325074957957
199800,2684.8325074957957
199840,2684.8325074957957
199880,2684.8325074957957
199920,2684.8325074957957
199960,2684.8325074957957
200000,2684.8325074957957
