eval,best_so_far
1193.0,2542.1599841796683
1194.0,2542.1599841796683
1195.0,2542.1599841796683
1196.0,2542.1599841796683
1197.0,2542.1599841796683
1198.0,2542.1599841796683
1199.0,2542.1599841796683
1200.0,2542.1599841796683
1201.0,2542.1599841796683
1202.0,2542.1599841796683
1203.0,2542.1599841796683
1204.0,2542.1599841796683
1205.0,2542.1599841796683
1206.0,2542.1599841796683
1207.0,2542.1599841796683
1208.0,2542.1599841796683
1209.0,2542.1599841796683
1210.0,2542.1599841796683
1211.0,2542.1599841796683
1212.0,2542.1599841796683
1213.0,2542.1599841796683
1214.0,2542.1599841796683
1215.0,2542.1599841796683
1216.0,2542.1599841796683
1217.0,2542.1599841796683
1218.0,2542.1599841796683
1219.0,2542.1599841796683
1220.0,2542.1599841796683
1221.0,2542.1599841796683
1222.0,2542.1599841796683
1223.0,2542.1599841796683
1224.0,2542.1599841796683
1225.0,2542.1599841796683
1226.0,2542.1599841796683
1227.0,2542.1599841796683
1228.0,2542.1599841796683
1229.0,2542.1599841796683
1230.0,2542.1599841796683
1231.0,2542.1599841796683
1232.0,2542.1599841796683
1233.0,2542.1599841796683
1234.0,2542.1599841796683
1235.0,2542.1599841796683
1236.0,2542.1599841796683
1237.0,2542.1599841796683
1238.0,2542.1599841796683
1239.0,2542.1599841796683
1240.0,2542.1599841796683
1241.0,2542.1599841796683
1242.0,2542.1599841796683
1243.0,2542.1599841796683
1244.0,2542.1599841796683
1245.0,2542.1599841796683
1246.0,2542.1599841796683
1247.0,2542.1599841796683
1248.0,2542.1599841796683
1249.0,2542.1599841796683
1250.0,2542.1599841796683
1251.0,2542.1599841796683
1252.0,2542.1599841796683
1253.0,2542.1599841796683
1254.0,2542.1599841796683
1255.0,2542.1599841796683
1256.0,2542.1599841796683
1257.0,2542.1599841796683
1258.0,2542.1599841796683
1259.0,2542.1599841796683
1260.0,2542.1599841796683
1261.0,2542.1599841796683
1262.0,2338.698684212967
1263.0,2338.698684212967
1264.0,2338.698684212967
1265.0,2338.698684212967
1266.0,2338.698684212967
1267.0,2338.698684212967
1268.0,2338.698684212967
1269.0,2338.698684212967
1270.0,2338.698684212967
1271.0,2338.698684212967
1272.0,2338.698684212967
1273.0,2338.698684212967
1274.0,2338.698684212967
1275.0,2338.698684212967
1276.0,2338.698684212967
1277.0,2338.698684212967
1278.0,2338.698684212967
1279.0,2338.698684212967
1280.0,2338.698684212967
1281.0,2338.698684212967
1282.0,2338.698684212967
1283.0,2338.698684212967
1284.0,2338.698684212967
1285.0,2338.698684212967
1286.0,2338.698684212967
1287.0,2338.698684212967
1288.0,2338.698684212967
1289.0,2338.698684212967
1290.0,2338.698684212967
1291.0,2338.698684212967
1292.0,2338.698684212967
1293.0,2338.698684212967
1294.0,2338.698684212967
1295.0,2338.698684212967
1296.0,2338.698684212967
1297.0,2338.698684212967
1298.0,2338.698684212967
1299.0,2338.698684212967
1300.0,2338.698684212967
1301.0,2338.698684212967
1302.0,2338.698684212967
1303.0,2338.698684212967
1304.0,2338.698684212967
1305.0,2338.698684212967
1306.0,2338.698684212967
1307.0,2338.698684212967
1308.0,2338.698684212967
1309.0,2338.698684212967
1310.0,2338.698684212967
1311.0,2338.698684212967
1312.0,2338.698684212967
1313.0,2338.698684212967
1314.0,2338.698684212967
1315.0,2338.698684212967
1316.0,2338.698684212967
1317.0,2338.698684212967
1318.0,2292.0233900301823
1319.0,2292.0233900301823
1320.0,2292.0233900301823
1321.0,2292.0233900301823
1322.0,2292.0233900301823
1323.0,2292.0233900301823
1324.0,2292.0233900301823
1325.0,2292.0233900301823
1326.0,2292.0233900301823
1327.0,2292.0233900301823
1328.0,2292.0233900301823
1329.0,2292.0233900301823
1330.0,2292.0233900301823
1331.0,2292.0233900301823
1332.0,2292.0233900301823
1333.0,2292.0233900301823
1334.0,2292.0233900301823
1335.0,2292.0233900301823
1336.0,2292.0233900301823
1337.0,2292.0233900301823
1338.0,2292.0233900301823
1339.0,2292.0233900301823
1340.0,2292.0233900301823
1341.0,2292.0233900301823
1342.0,2292.0233900301823
1343.0,2292.0233900301823
1344.0,2292.0233900301823
1345.0,2292.0233900301823
1346.0,2292.0233900301823
1347.0,2292.0233900301823
1348.0,2292.0233900301823
1349.0,2292.0233900301823
1350.0,2292.0233900301823
1351.0,2292.0233900301823
1352.0,2292.0233900301823
1353.0,2292.0233900301823
1354.0,2292.0233900301823
1355.0,2292.0233900301823
1356.0,2292.0233900301823
1357.0,2292.0233900301823
1358.0,2292.0233900301823
1359.0,2292.0233900301823
1360.0,2292.0233900301823
1361.0,2292.0233900301823
1362.0,2292.0233900301823
1363.0,2292.0233900301823
1364.0,2292.0233900301823
1365.0,2292.0233900301823
1366.0,2292.0233900301823
1367.0,2292.0233900301823
1368.0,2292.0233900301823
1369.0,2292.0233900301823
1370.0,2292.0233900301823
1371.0,2292.0233900301823
1372.0,2292.0233900301823
1373.0,2292.0233900301823
1374.0,2292.0233900301823
1375.0,2292.0233900301823
1376.0,2292.0233900301823
1377.0,2292.0233900301823
1378.0,2292.0233900301823
1379.0,2292.0233900301823
1380.0,2292.0233900301823
1381.0,2292.0233900301823
1382.0,2292.0233900301823
1383.0,2292.0233900301823
1384.0,2292.0233900301823
1385.0,2292.0233900301823
1386.0,2292.0233900301823
1387.0,2292.0233900301823
1388.0,2292.0233900301823
1389.0,2292.0233900301823
1390.0,2292.0233900301823
1391.0,2292.0233900301823
1392.0,2292.0233900301823
1393.0,2292.0233900301823
1394.0,2292.0233900301823
1395.0,2292.0233900301823
1396.0,2292.0233900301823
1397.0,2292.0233900301823
1398.0,2292.0233900301823
1399.0,2292.0233900301823
1400.0,2292.0233900301823
1401.0,2292.0233900301823
1402.0,2292.0233900301823
1403.0,2292.0233900301823
1404.0,2292.0233900301823
1405.0,2292.0233900301823
1406.0,2292.0233900301823
1407.0,2292.0233900301823
1408.0,2292.0233900301823
1409.0,2292.0233900301823
1410.0,2292.0233900301823
1411.0,2292.0233900301823
1412.0,2292.0233900301823
1413.0,2292.0233900301823
1414.0,2292.0233900301823
1415.0,2292.0233900301823
1416.0,2292.0233900301823
1417.0,2292.0233900301823
1418.0,2292.0233900301823
1419.0,2292.0233900301823
1420.0,2292.0233900301823
1421.0,2292.0233900301823
1422.0,2292.0233900301823
1423.0,2292.0233900301823
1424.0,2292.0233900301823
1425.0,2292.0233900301823
1426.0,2292.0233900301823
1427.0,2292.0233900301823
1428.0,2292.0233900301823
1429.0,2292.0233900301823
1430.0,2292.0233900301823
1431.0,2292.0233900301823
1432.0,2292.0233900301823
1433.0,2292.0233900301823
1434.0,2292.0233900301823
1435.0,2292.0233900301823
1436.0,2292.0233900301823
1437.0,2292.0233900301823
1438.0,2292.0233900301823
1439.0,2292.0233900301823
1440.0,2292.0233900301823
1441.0,2292.0233900301823
1442.0,2292.0233900301823
1443.0,2292.0233900301823
1444.0,2292.0233900301823
1445.0,2292.0233900301823
1446.0,2292.0233900301823
1447.0,2292.0233900301823
1448.0,2292.0233900301823
1449.0,2292.0233900301823
1450.0,2292.0233900301823
1451.0,2292.0233900301823
1452.0,2292.0233900301823
1453.0,2292.0233900301823
1454.0,2292.0233900301823
1455.0,2292.0233900301823
1456.0,2292.0233900301823
1457.0,2292.0233900301823
1458.0,2292.0233900301823
1459.0,2292.0233900301823
1460.0,2292.0233900301823
1461.0,2292.0233900301823
1462.0,2292.0233900301823
1463.0,2292.0233900301823
1464.0,2292.0233900301823
1465.0,2292.0233900301823
1466.0,2292.0233900301823
1467.0,2292.0233900301823
1468.0,2221.137859139558
1469.0,2221.137859139558
1470.0,2221.137859139558
1471.0,2221.137859139558
1472.0,1482.0195523044592
1473.0,1482.0195523044592
1474.0,1482.0195523044592
1475.0,1482.0195523044592
1476.0,1482.0195523044592
1477.0,1482.0195523044592
1478.0,1482.0195523044592
1479.0,1482.0195523044592
1480.0,1482.0195523044592
1481.0,1482.0195523044592
1482.0,1482.0195523044592
1483.0,1482.0195523044592
1484.0,1482.0195523044592
1485.0,1482.0195523044592
1486.0,1482.0195523044592
1487.0,1482.0195523044592
1488.0,1482.0195523044592
1489.0,1482.0195523044592
1490.0,1482.0195523044592
1491.0,1482.0195523044592
1492.0,1482.0195523044592
1493.0,1482.0195523044592
1494.0,1482.0195523044592
1495.0,1482.0195523044592
1496.0,1482.0195523044592
1497.0,1482.0195523044592
1498.0,1482.0195523044592
1499.0,1482.0195523044592
1500.0,1482.0195523044592
1501.0,1482.0195523044592
1502.0,1482.0195523044592
1503.0,1482.0195523044592
1504.0,1482.0195523044592
1505.0,1482.0195523044592
1506.0,1482.0195523044592
1507.0,1482.0195523044592
1508.0,1482.0195523044592
1509.0,1482.0195523044592
1510.0,1482.0195523044592
1511.0,1482.0195523044592
1512.0,1482.0195523044592
1513.0,1482.0195523044592
1514.0,1482.0195523044592
1515.0,1482.0195523044592
1516.0,1482.0195523044592
1517.0,1482.0195523044592
1518.0,1482.0195523044592
1519.0,1482.0195523044592
1520.0,1482.0195523044592
1521.0,1482.0195523044592
1522.0,1482.0195523044592
1523.0,1482.0195523044592
1524.0,1482.0195523044592
1525.0,1482.0195523044592
1526.0,1482.0195523044592
1527.0,1482.0195523044592
1528.0,1482.0195523044592
1529.0,1482.0195523044592
1530.0,1482.0195523044592
1531.0,1482.0195523044592
1532.0,1482.0195523044592
1533.0,1482.0195523044592
1534.0,1482.0195523044592
1535.0,1482.0195523044592
1536.0,1482.0195523044592
1537.0,1482.0195523044592
1538.0,1482.0195523044592
1539.0,1482.0195523044592
1540.0,1482.0195523044592
1541.0,1482.0195523044592
1542.0,1482.0195523044592
1543.0,1482.0195523044592
1544.0,1482.0195523044592
1545.0,1482.0195523044592
1546.0,1482.0195523044592
1547.0,1482.0195523044592
1548.0,1482.0195523044592
1549.0,1482.0195523044592
1550.0,1482.0195523044592
1551.0,1482.0195523044592
1552.0,1482.0195523044592
1553.0,1482.0195523044592
1554.0,1482.0195523044592
1555.0,1482.0195523044592
1556.0,1482.0195523044592
1557.0,1482.0195523044592
1558.0,1482.0195523044592
1559.0,1482.0195523044592
1560.0,1482.0195523044592
1561.0,1482.0195523044592
1562.0,1482.0195523044592
1563.0,1482.0195523044592
1564.0,1482.0195523044592
1565.0,1482.0195523044592
1566.0,1482.0195523044592
1567.0,1482.0195523044592
1568.0,1482.0195523044592
1569.0,1482.0195523044592
1570.0,1482.0195523044592
1571.0,1482.0195523044592
1572.0,1482.0195523044592
1573.0,1138.8409713927679
1574.0,1138.8409713927679
1575.0,1138.8409713927679
1576.0,1138.8409713927679
1577.0,1138.8409713927679
1578.0,1138.8409713927679
1579.0,1138.8409713927679
1580.0,1138.8409713927679
1581.0,1138.8409713927679
1582.0,1138.8409713927679
1583.0,1138.8409713927679
1584.0,1138.8409713927679
1585.0,1138.8409713927679
1586.0,1138.8409713927679
1587.0,1138.8409713927679
1588.0,1138.8409713927679
1589.0,1138.8409713927679
1590.0,1138.8409713927679
1591.0,1138.8409713927679
1592.0,1138.8409713927679
1593.0,1138.8409713927679
1594.0,1138.8409713927679
1595.0,1138.8409713927679
1596.0,1138.8409713927679
1597.0,1138.8409713927679
1598.0,1138.8409713927679
1599.0,1138.8409713927679
1600.0,1138.8409713927679
1601.0,1138.8409713927679
1602.0,1138.8409713927679
1603.0,1138.8409713927679
1604.0,1138.8409713927679
1605.0,1138.8409713927679
1606.0,1138.8409713927679
1607.0,1138.8409713927679
1608.0,1138.8409713927679
1609.0,1138.8409713927679
1610.0,1138.8409713927679
1611.0,1138.8409713927679
1612.0,1138.8409713927679
1613.0,1138.8409713927679
1614.0,1138.8409713927679
1615.0,1138.8409713927679
1616.0,1138.8409713927679
1617.0,1138.8409713927679
1618.0,1138.8409713927679
1619.0,1138.8409713927679
1620.0,1138.8409713927679
1621.0,1138.8409713927679
1622.0,1138.8409713927679
1623.0,1138.8409713927679
1624.0,1138.8409713927679
1625.0,1138.8409713927679
1626.0,1138.8409713927679
1627.0,1138.8409713927679
1628.0,1138.8409713927679
1629.0,1138.8409713927679
1630.0,1138.8409713927679
1631.0,1138.8409713927679
1632.0,1138.8409713927679
1633.0,1138.8409713927679
1634.0,1138.8409713927679
1635.0,1138.8409713927679
1636.0,1138.8409713927679
1637.0,1138.8409713927679
1638.0,1138.8409713927679
1639.0,1138.8409713927679
1640.0,1138.8409713927679
1641.0,1138.8409713927679
1642.0,1138.8409713927679
1643.0,1138.8409713927679
1644.0,1138.8409713927679
1645.0,1138.8409713927679
1646.0,1138.8409713927679
1647.0,1138.8409713927679
1648.0,1138.8409713927679
1649.0,1138.8409713927679
1650.0,1138.8409713927679
1651.0,1138.8409713927679
1652.0,1138.8409713927679
1653.0,1138.8409713927679
1654.0,1138.8409713927679
1655.0,1138.8409713927679
1656.0,1138.8409713927679
1657.0,1138.8409713927679
1658.0,1138.8409713927679
1659.0,1138.8409713927679
1660.0,1138.8409713927679
1661.0,1138.8409713927679
1662.0,1138.8409713927679
1663.0,1138.8409713927679
1664.0,1138.8409713927679
1665.0,1138.8409713927679
1666.0,1138.8409713927679
1667.0,1138.8409713927679
1668.0,1138.8409713927679
1669.0,1138.8409713927679
1670.0,1138.8409713927679
1671.0,1138.8409713927679
1672.0,1138.8409713927679
1673.0,1138.8409713927679
1674.0,1138.8409713927679
1675.0,1138.8409713927679
1676.0,1138.8409713927679
1677.0,1138.8409713927679
1678.0,1138.8409713927679
1679.0,1138.8409713927679
1680.0,1138.8409713927679
1681.0,1138.8409713927679
1682.0,1138.8409713927679
1683.0,1138.8409713927679
1684.0,1138.8409713927679
1685.0,1138.8409713927679
1686.0,1138.8409713927679
1687.0,1138.8409713927679
1688.0,1138.8409713927679
1689.0,1138.8409713927679
1690.0,1138.8409713927679
1691.0,1138.8409713927679
1692.0,1138.8409713927679
1693.0,1138.8409713927679
1694.0,1138.8409713927679
1695.0,1138.8409713927679
1696.0,1138.8409713927679
1697.0,1138.8409713927679
1698.0,1138.8409713927679
1699.0,1138.8409713927679
1700.0,1138.8409713927679
1701.0,1138.8409713927679
1702.0,1138.8409713927679
1703.0,1138.8409713927679
1704.0,1138.8409713927679
1705.0,1138.8409713927679
1706.0,1138.8409713927679
1707.0,1138.8409713927679
1708.0,1138.8409713927679
1709.0,1138.8409713927679
1710.0,1138.8409713927679
1711.0,1138.8409713927679
1712.0,1138.8409713927679
1713.0,1138.8409713927679
1714.0,1138.8409713927679
1715.0,1138.8409713927679
1716.0,1138.8409713927679
1717.0,1138.8409713927679
1718.0,1138.8409713927679
1719.0,1138.8409713927679
1720.0,1138.8409713927679
1721.0,1138.8409713927679
1722.0,1138.8409713927679
1723.0,1138.8409713927679
1724.0,1138.8409713927679
1725.0,1138.8409713927679
1726.0,1138.8409713927679
1727.0,1138.8409713927679
1728.0,1138.8409713927679
1729.0,1138.8409713927679
1730.0,1138.8409713927679
1731.0,1138.8409713927679
1732.0,1138.8409713927679
1733.0,1138.8409713927679
1734.0,1138.8409713927679
1735.0,1138.8409713927679
1736.0,1138.8409713927679
1737.0,1138.8409713927679
1738.0,1138.8409713927679
1739.0,1138.8409713927679
1740.0,1138.8409713927679
1741.0,1138.8409713927679
1742.0,1138.8409713927679
1743.0,1138.8409713927679
1744.0,1138.8409713927679
1745.0,1138.8409713927679
1746.0,1138.8409713927679
1747.0,1138.8409713927679
1748.0,1138.8409713927679
1749.0,1138.8409713927679
1750.0,1138.8409713927679
1751.0,1138.8409713927679
1752.0,1138.8409713927679
1753.0,1138.8409713927679
1754.0,1138.8409713927679
1755.0,1138.8409713927679
1756.0,1138.8409713927679
1757.0,1138.8409713927679
1758.0,1138.8409713927679
1759.0,1138.8409713927679
1760.0,1138.8409713927679
1761.0,1138.8409713927679
1762.0,1138.8409713927679
1763.0,1138.8409713927679
1764.0,1138.8409713927679
1765.0,539.920152739601
1766.0,539.920152739601
1767.0,539.920152739601
1768.0,539.920152739601
1769.0,539.920152739601
1770.0,539.920152739601
1771.0,539.920152739601
1772.0,539.920152739601
1773.0,539.920152739601
1774.0,539.920152739601
1775.0,539.920152739601
1776.0,539.920152739601
1777.0,539.920152739601
1778.0,539.920152739601
1779.0,539.920152739601
1780.0,539.920152739601
1781.0,539.920152739601
1782.0,539.920152739601
1783.0,539.920152739601
1784.0,539.920152739601
1785.0,539.920152739601
1786.0,539.920152739601
1787.0,539.920152739601
1788.0,539.920152739601
1789.0,539.920152739601
1790.0,539.920152739601
1791.0,539.920152739601
1792.0,539.920152739601
1793.0,539.920152739601
1794.0,539.920152739601
1795.0,539.920152739601
1796.0,539.920152739601
1797.0,539.920152739601
1798.0,539.920152739601
1799.0,539.920152739601
1800.0,539.920152739601
1801.0,539.920152739601
1802.0,539.920152739601
1803.0,539.920152739601
1804.0,539.920152739601
1805.0,539.920152739601
1806.0,539.920152739601
1807.0,539.920152739601
1808.0,539.920152739601
1809.0,539.920152739601
1810.0,539.920152739601
1811.0,539.920152739601
1812.0,539.920152739601
1813.0,539.920152739601
1814.0,539.920152739601
1815.0,539.920152739601
1816.0,539.920152739601
1817.0,539.920152739601
1818.0,539.920152739601
1819.0,539.920152739601
1820.0,539.920152739601
1821.0,539.920152739601
1822.0,539.920152739601
1823.0,539.920152739601
1824.0,539.920152739601
1825.0,539.920152739601
1826.0,539.920152739601
1827.0,539.920152739601
1828.0,539.920152739601
1829.0,539.920152739601
1830.0,539.920152739601
1831.0,539.920152739601
1832.0,539.920152739601
1833.0,539.920152739601
1834.0,539.920152739601
1835.0,539.920152739601
1836.0,539.920152739601
1837.0,539.920152739601
1838.0,539.920152739601
1839.0,539.920152739601
1840.0,539.920152739601
1841.0,539.920152739601
1842.0,539.920152739601
1843.0,539.920152739601
1844.0,539.920152739601
1845.0,539.920152739601
1846.0,539.920152739601
1847.0,539.920152739601
1848.0,539.920152739601
1849.0,539.920152739601
1850.0,539.920152739601
1851.0,539.920152739601
1852.0,539.920152739601
1853.0,539.920152739601
1854.0,539.920152739601
1855.0,539.920152739601
1856.0,539.920152739601
1857.0,539.920152739601
