eval,best_so_far
192640,2961.065222504937
192680,2961.065222504937
192720,2961.065222504937
192760,2961.065222504937
192800,2961.065222504937
192840,2961.065222504937
192880,2961.065222504937
192920,2961.065222504937
192960,2961.065222504937
193000,2961.065222504937
193040,2961.065222504937
193080,2961.065222504937
193120,2961.065222504937
193160,2961.065222504937
193200,2961.065222504937
193240,2961.065222504937
193280,2961.065222504937
193320,2961.065222504937
193360,2961.065222504937
193400,2961.065222504937
193440,2961.065222504937
193480,2961.065222504937
193520,2961.065222504937
193560,2961.065222504937
193600,2961.065222504937
193640,2961.065222504937
193680,2961.065222504937
193720,2961.065222504937
193760,2961.065222504937
193800,2961.065222504937
193840,2961.065222504937
193880,2961.065222504937
193920,2961.065222504937
193960,2961.065222504937
194000,2961.065222504937
194040,2961.065222504937
194080,2961.065222504937
194120,2961.065222504937
194160,2961.065222504937
194200,2961.065222504937
194240,2961.065222504937
194280,2961.065222504937
194320,2961.065222504937
194360,2961.065222504937
194400,2961.065222504937
194440,2961.065222504937
194480,2961.065222504937
194520,2961.065222504937
194560,2961.065222504937
194600,2961.065222504937
194640,2961.065222504937
194680,2961.065222504937
194720,2961.065222504937
194760,2961.065222504937
194800,2961.065222504937
194840,2961.065222504937
194880,2961.065222504937
194920,2961.065222504937
194960,2961.065222504937
195000,2961.065222504937
195040,2961.065222504937
195080,2961.065222504937
195120,2961.065222504937
195160,2961.065222504937
195200,2961.065222504937
195240,2961.065222504937
195280,2961.065222504937
195320,2961.065222504937
195360,2961.065222504937
195400,2961.065222504937
195440,2961.065222504937
195480,2961.065222504937
195520,2961.065222504937
195560,2961.065222504937
195600,2961.065222504937
195640,2961.065222504937
195680,2961.065222504937
195720,2961.065222504937
195760,2961.065222504937
195800,2961.065222504937
195840,2961.065222504937
195880,2961.065222504937
195920,2961.065222504937
195960,2961.065222504937
196000,2961.065222504937
196040,2961.065222504937
196080,2961.065222504937
196120,2961.065222504937
196160,2961.065222504937
196200,2961.065222504937
196240,2961.065222504937
196280,2961.065222504937
196320,2961.065222504937
196360,2961.065222504937
196400,2961.065222504937
196440,2961.065222504937
196480,2961.065222504937
196520,2961.065222504937
196560,2961.065222504937
196600,2961.065222504937
196640,2961.065222504937
196680,2961.065222504937
196720,2961.065222504937
196760,2961.065222504937
196800,2961.065222504937
196840,2961.065222504937
196880,2961.065222504937
196920,2961.065222504937
196960,2961.065222504937
197000,2961.065222504937
197040,2961.065222504937
197080,2961.065222504937
197120,2961.065222504937
197160,2961.065222504937
197200,2961.065222504937
197240,2961.065222504937
197280,2961.065222504937
197320,2961.065222504937
197360,2961.065222504937
197400,2961.065222504937
197440,2961.065222504937
197480,2961.065222504937
197520,2961.065222504937
197560,2961.065222504937
197600,2961.065222504937
197640,2961.065222504937
197680,2961.065222504937
197720,2961.065222504937
197760,2961.065222504937
197800,2961.065222504937
197840,2961.065222504937
197880,2961.065222504937
197920,2961.065222504937
197960,2961.065222504937
198000,2961.065222504937
198040,2961.065222504937
198080,2961.065222504937
198120,2961.065222504937
198160,2961.065222504937
198200,2961.065222504937
198240,2961.065222504937
198280,2961.065222504937
198320,2961.065222504937
198360,2961.065222504937
198400,2961.065222504937
198440,2961.065222504937
198480,2961.065222504937
198520,2961.065222504937
198560,2961.065222504937
198600,2961.065222504937
198640,2961.065222504937
198680,2961.065222504937
198720,2961.065222504937
198760,2961.065222504937
198800,2961.065222504937
198840,2961.065222504937
198880,2961.065222504937
198920,2961.065222504937
198960,2961.065222504937
199000,2961.065222504937
199040,2961.065222504937
199080,2961.065222504937
199120,2961.065222504937
199160,2961.065222504937
199200,2961.065222504937
199240,2961.065222504937
199280,2961.065222504937
199320,2961.065222504937
199360,2961.065222504937
199400,2961.065222504937
199440,2961.065222504937
199480,2961.065222504937
199520,2961.065222504937
199560,2961.065222504937
199600,2961.065222504937
199640,2961.065222504937
199680,2961.065222504937
199720,2961.065222504937
199760,2961.065222504937
199800,2961.065222504937
199840,2961.065222504937
199880,2961.065222504937
199920,2961.065222504937
199960,2961.065222504937
200000,2961.065222504937
