eval,best_so_far
152760,28.85378746662994
152800,28.85378746662994
152840,28.85378746662994
152880,28.85378746662994
152920,28.85378746662994
152960,28.85378746662994
153000,28.85378746662994
153040,28.85378746662994
153080,28.85378746662994
153120,28.85378746662994
153160,28.85378746662994
153200,28.85378746662994
153240,28.85378746662994
153280,28.85378746662994
153320,28.85378746662994
153360,28.85378746662994
153400,28.85378746662994
153440,28.85378746662994
153480,28.85378746662994
153520,28.85378746662994
153560,28.85378746662994
153600,28.85378746662994
153640,28.85378746662994
153680,28.85378746662994
153720,28.85378746662994
153760,28.85378746662994
153800,28.85378746662994
153840,28.85378746662994
153880,28.85378746662994
153920,28.85378746662994
153960,28.85378746662994
154000,28.85378746662994
154040,28.85378746662994
154080,28.85378746662994
154120,28.85378746662994
154160,28.85378746662994
154200,28.85378746662994
154240,28.85378746662994
154280,28.85378746662994
154320,28.85378746662994
154360,28.85378746662994
154400,28.85378746662994
154440,28.85378746662994
154480,28.85378746662994
154520,28.85378746662994
154560,28.85378746662994
154600,28.85378746662994
154640,28.85378746662994
154680,28.85378746662994
154720,28.85378746662994
154760,28.85378746662994
154800,28.85378746662994
154840,28.85378746662994
154880,28.85378746662994
154920,28.85378746662994
154960,28.85378746662994
155000,28.85378746662994
155040,28.85378746662994
155080,28.85378746662994
155120,28.85378746662994
155160,28.85378746662994
155200,28.85378746662994
155240,28.85378746662994
155280,28.85378746662994
155320,28.85378746662994
155360,28.85378746662994
155400,28.85378746662994
155440,28.85378746662994
155480,28.85378746662994
155520,28.85378746662994
155560,28.85378746662994
155600,28.85378746662994
155640,28.85378746662994
155680,28.85378746662994
155720,28.85378746662994
155760,28.85378746662994
155800,28.85378746662994
155840,28.85378746662994
155880,28.85378746662994
155920,28.85378746662994
155960,28.85378746662994
156000,28.85378746662994
156040,28.85378746662994
156080,28.85378746662994
156120,28.85378746662994
156160,28.85378746662994
156200,28.85378746662994
156240,28.85378746662994
156280,28.85378746662994
156320,28.85378746662994
156360,28.85378746662994
156400,28.85378746662994
156440,28.85378746662994
156480,28.85378746662994
156520,28.85378746662994
156560,28.85378746662994
156600,28.85378746662994
156640,28.85378746662994
156680,28.85378746662994
156720,28.85378746662994
156760,28.85378746662994
156800,28.85378746662994
156840,28.85378746662994
156880,28.85378746662994
156920,28.85378746662994
156960,28.85378746662994
157000,28.85378746662994
157040,28.85378746662994
157080,28.85378746662994
157120,28.85378746662994
157160,28.85378746662994
157200,28.85378746662994
157240,28.85378746662994
157280,28.85378746662994
157320,28.85378746662994
157360,28.85378746662994
157400,28.85378746662994
157440,28.85378746662994
157480,28.85378746662994
157520,28.85378746662994
157560,28.85378746662994
157600,28.85378746662994
157640,28.85378746662994
157680,28.85378746662994
157720,28.85378746662994
157760,28.85378746662994
157800,28.85378746662994
157840,28.85378746662994
157880,28.85378746662994
157920,28.85378746662994
157960,28.85378746662994
158000,28.85378746662994
158040,28.85378746662994
158080,28.85378746662994
158120,28.85378746662994
158160,28.85378746662994
158200,28.85378746662994
158240,28.85378746662994
158280,28.85378746662994
158320,28.85378746662994
158360,28.85378746662994
158400,28.85378746662994
158440,28.85378746662994
158480,28.85378746662994
158520,28.85378746662994
158560,28.85378746662994
158600,28.85378746662994
158640,28.85378746662994
158680,28.85378746662994
158720,28.85378746662994
158760,28.85378746662994
158800,28.85378746662994
158840,28.85378746662994
158880,28.85378746662994
158920,28.85378746662994
158960,28.85378746662994
159000,28.85378746662994
159040,28.85378746662994
159080,28.85378746662994
159120,28.85378746662994
159160,28.85378746662994
159200,28.85378746662994
159240,28.85378746662994
159280,28.85378746662994
159320,28.85378746662994
159360,28.85378746662994
159400,28.85378746662994
159440,28.85378746662994
159480,28.85378746662994
159520,28.85378746662994
159560,28.85378746662994
159600,28.85378746662994
159640,28.85378746662994
159680,28.85378746662994
159720,28.85378746662994
159760,28.85378746662994
159800,28.85378746662994
159840,28.85378746662994
159880,28.85378746662994
159920,28.85378746662994
159960,28.85378746662994
160000,28.85378746662994
160040,28.85378746662994
160080,28.85378746662994
160120,28.85378746662994
160160,28.85378746662994
160200,28.85378746662994
160240,28.85378746662994
160280,28.85378746662994
160320,28.85378746662994
160360,28.85378746662994
160400,28.85378746662994
160440,28.85378746662994
160480,28.85378746662994
160520,28.85378746662994
160560,28.85378746662994
160600,28.85378746662994
160640,28.85378746662994
160680,28.85378746662994
160720,28.85378746662994
160760,28.85378746662994
160800,28.85378746662994
160840,28.85378746662994
160880,28.85378746662994
160920,28.85378746662994
160960,28.85378746662994
161000,28.85378746662994
161040,28.85378746662994
161080,28.85378746662994
161120,28.85378746662994
161160,28.85378746662994
161200,28.85378746662994
161240,28.85378746662994
161280,28.85378746662994
161320,28.85378746662994
161360,28.85378746662994
161400,28.85378746662994
161440,28.85378746662994
161480,28.85378746662994
161520,28.85378746662994
161560,28.85378746662994
161600,28.85378746662994
161640,28.85378746662994
161680,28.85378746662994
161720,28.85378746662994
161760,28.85378746662994
161800,28.85378746662994
161840,28.85378746662994
161880,28.85378746662994
161920,28.85378746662994
161960,28.85378746662994
162000,28.85378746662994
162040,28.85378746662994
162080,28.85378746662994
162120,28.85378746662994
162160,28.85378746662994
162200,28.85378746662994
162240,28.85378746662994
162280,28.85378746662994
162320,28.85378746662994
162360,28.85378746662994
162400,28.85378746662994
162440,28.85378746662994
162480,28.85378746662994
162520,28.85378746662994
162560,28.85378746662994
162600,28.85378746662994
162640,28.85378746662994
162680,28.85378746662994
162720,28.85378746662994
162760,28.85378746662994
162800,28.85378746662994
162840,28.85378746662994
162880,28.85378746662994
162920,28.85378746662994
162960,28.85378746662994
163000,28.85378746662994
163040,28.85378746662994
163080,28.85378746662994
163120,28.85378746662994
163160,28.85378746662994
163200,28.85378746662994
163240,28.85378746662994
163280,28.85378746662994
163320,28.85378746662994
163360,28.85378746662994
163400,28.85378746662994
163440,28.85378746662994
163480,28.85378746662994
163520,28.85378746662994
163560,28.85378746662994
163600,28.85378746662994
163640,28.85378746662994
163680,28.85378746662994
163720,28.85378746662994
163760,28.85378746662994
163800,28.85378746662994
163840,28.85378746662994
163880,28.85378746662994
163920,28.85378746662994
163960,28.85378746662994
164000,28.85378746662994
164040,28.85378746662994
164080,28.85378746662994
164120,28.85378746662994
164160,28.85378746662994
164200,28.85378746662994
164240,28.85378746662994
164280,28.85378746662994
164320,28.85378746662994
164360,28.85378746662994
164400,28.85378746662994
164440,28.85378746662994
164480,28.85378746662994
164520,28.85378746662994
164560,28.85378746662994
164600,28.85378746662994
164640,28.85378746662994
164680,28.85378746662994
164720,28.85378746662994
164760,28.85378746662994
164800,28.85378746662994
164840,28.85378746662994
164880,28.85378746662994
164920,28.85378746662994
164960,28.85378746662994
165000,28.85378746662994
165040,28.85378746662994
165080,28.85378746662994
165120,28.85378746662994
165160,28.85378746662994
165200,28.85378746662994
165240,28.85378746662994
165280,28.85378746662994
165320,28.85378746662994
165360,28.85378746662994
165400,28.85378746662994
165440,28.85378746662994
165480,28.85378746662994
165520,28.85378746662994
165560,28.85378746662994
165600,28.85378746662994
165640,28.85378746662994
165680,28.85378746662994
165720,28.85378746662994
165760,28.85378746662994
165800,28.85378746662994
165840,28.85378746662994
165880,28.85378746662994
165920,28.85378746662994
165960,28.85378746662994
166000,28.85378746662994
166040,28.85378746662994
166080,28.85378746662994
166120,28.85378746662994
166160,28.85378746662994
166200,28.85378746662994
166240,28.85378746662994
166280,28.85378746662994
166320,28.85378746662994
166360,28.85378746662994
166400,28.85378746662994
166440,28.85378746662994
166480,28.85378746662994
166520,28.85378746662994
166560,28.85378746662994
166600,28.85378746662994
166640,28.85378746662994
166680,28.85378746662994
166720,28.85378746662994
166760,28.85378746662994
166800,28.85378746662994
166840,28.85378746662994
166880,28.85378746662994
166920,28.85378746662994
166960,28.85378746662994
167000,28.85378746662994
167040,28.85378746662994
167080,28.85378746662994
167120,28.85378746662994
167160,28.85378746662994
167200,28.85378746662994
167240,28.85378746662994
167280,28.85378746662994
167320,28.85378746662994
167360,28.85378746662994
167400,28.85378746662994
167440,28.85378746662994
167480,28.85378746662994
167520,28.85378746662994
167560,28.85378746662994
167600,28.85378746662994
167640,28.85378746662994
167680,28.85378746662994
167720,28.85378746662994
167760,28.85378746662994
167800,28.85378746662994
167840,28.85378746662994
167880,28.85378746662994
167920,28.85378746662994
167960,28.85378746662994
168000,28.85378746662994
168040,28.85378746662994
168080,28.85378746662994
168120,28.85378746662994
168160,28.85378746662994
168200,28.85378746662994
168240,28.85378746662994
168280,28.85378746662994
168320,28.85378746662994
168360,28.85378746662994
168400,28.85378746662994
168440,28.85378746662994
168480,28.85378746662994
168520,28.85378746662994
168560,28.85378746662994
168600,28.85378746662994
168640,28.85378746662994
168680,28.85378746662994
168720,28.85378746662994
168760,28.85378746662994
168800,28.85378746662994
168840,28.85378746662994
168880,28.85378746662994
168920,28.85378746662994
168960,28.85378746662994
169000,28.85378746662994
169040,28.85378746662994
169080,28.85378746662994
169120,28.85378746662994
169160,28.85378746662994
169200,28.85378746662994
169240,28.85378746662994
169280,28.85378746662994
169320,28.85378746662994
169360,28.85378746662994
169400,28.85378746662994
169440,28.85378746662994
169480,28.85378746662994
169520,28.85378746662994
169560,28.85378746662994
169600,28.85378746662994
169640,28.85378746662994
169680,28.85378746662994
169720,28.85378746662994
169760,28.85378746662994
169800,28.85378746662994
169840,28.85378746662994
169880,28.85378746662994
169920,28.85378746662994
169960,28.85378746662994
170000,28.85378746662994
170040,28.85378746662994
170080,28.85378746662994
170120,28.85378746662994
170160,28.85378746662994
170200,28.85378746662994
170240,28.85378746662994
170280,28.85378746662994
170320,28.85378746662994
170360,28.85378746662994
170400,28.85378746662994
170440,28.85378746662994
170480,28.85378746662994
170520,28.85378746662994
170560,28.85378746662994
170600,28.85378746662994
170640,28.85378746662994
170680,28.85378746662994
170720,28.85378746662994
170760,28.85378746662994
170800,28.85378746662994
170840,28.85378746662994
170880,28.85378746662994
170920,28.85378746662994
170960,28.85378746662994
171000,28.85378746662994
171040,28.85378746662994
171080,28.85378746662994
171120,28.85378746662994
171160,28.85378746662994
171200,28.85378746662994
171240,28.85378746662994
171280,28.85378746662994
171320,28.85378746662994
171360,28.85378746662994
171400,28.85378746662994
171440,28.85378746662994
171480,28.85378746662994
171520,28.85378746662994
171560,28.85378746662994
171600,28.85378746662994
171640,28.85378746662994
171680,28.85378746662994
171720,28.85378746662994
171760,28.85378746662994
171800,28.85378746662994
171840,28.85378746662994
171880,28.85378746662994
171920,28.85378746662994
171960,28.85378746662994
172000,28.85378746662994
172040,28.85378746662994
172080,28.85378746662994
172120,28.85378746662994
172160,28.85378746662994
172200,28.85378746662994
172240,28.85378746662994
172280,28.85378746662994
172320,28.85378746662994
172360,28.85378746662994
172400,28.85378746662994
172440,28.85378746662994
172480,28.85378746662994
172520,28.85378746662994
172560,28.85378746662994
172600,28.85378746662994
172640,28.85378746662994
172680,28.85378746662994
172720,28.85378746662994
172760,28.85378746662994
172800,28.85378746662994
172840,28.85378746662994
172880,28.85378746662994
172920,28.85378746662994
172960,28.85378746662994
173000,28.85378746662994
173040,28.85378746662994
173080,28.85378746662994
173120,28.85378746662994
173160,28.85378746662994
173200,28.85378746662994
173240,28.85378746662994
173280,28.85378746662994
173320,28.85378746662994
173360,28.85378746662994
173400,28.85378746662994
173440,28.85378746662994
173480,28.85378746662994
173520,28.85378746662994
173560,28.85378746662994
173600,28.85378746662994
173640,28.85378746662994
173680,28.85378746662994
173720,28.85378746662994
173760,28.85378746662994
173800,28.85378746662994
173840,28.85378746662994
173880,28.85378746662994
173920,28.85378746662994
173960,28.85378746662994
174000,28.85378746662994
174040,28.85378746662994
174080,28.85378746662994
174120,28.85378746662994
174160,28.85378746662994
174200,28.85378746662994
174240,28.85378746662994
174280,28.85378746662994
174320,28.85378746662994
174360,28.85378746662994
174400,28.85378746662994
174440,28.85378746662994
174480,28.85378746662994
174520,28.85378746662994
174560,28.85378746662994
174600,28.85378746662994
174640,28.85378746662994
174680,28.85378746662994
174720,28.85378746662994
174760,28.85378746662994
174800,28.85378746662994
174840,28.85378746662994
174880,28.85378746662994
174920,28.85378746662994
174960,28.85378746662994
175000,28.85378746662994
175040,28.85378746662994
175080,28.85378746662994
175120,28.85378746662994
175160,28.85378746662994
175200,28.85378746662994
175240,28.85378746662994
175280,28.85378746662994
175320,28.85378746662994
175360,28.85378746662994
175400,28.85378746662994
175440,28.85378746662994
175480,28.85378746662994
175520,28.85378746662994
175560,28.85378746662994
175600,28.85378746662994
175640,28.85378746662994
175680,28.85378746662994
175720,28.85378746662994
175760,28.85378746662994
175800,28.85378746662994
175840,28.85378746662994
175880,28.85378746662994
175920,28.85378746662994
175960,28.85378746662994
176000,28.85378746662994
176040,28.85378746662994
176080,28.85378746662994
176120,28.85378746662994
176160,28.85378746662994
176200,28.85378746662994
176240,28.85378746662994
176280,28.85378746662994
176320,28.85378746662994
176360,28.85378746662994
176400,28.85378746662994
176440,28.85378746662994
176480,28.85378746662994
176520,28.85378746662994
176560,28.85378746662994
176600,28.85378746662994
176640,28.85378746662994
176680,28.85378746662994
176720,28.85378746662994
176760,28.85378746662994
176800,28.85378746662994
176840,28.85378746662994
176880,28.85378746662994
176920,28.85378746662994
176960,28.85378746662994
177000,28.85378746662994
177040,28.85378746662994
177080,28.85378746662994
177120,28.85378746662994
177160,28.85378746662994
177200,28.85378746662994
177240,28.85378746662994
177280,28.85378746662994
177320,28.85378746662994
177360,28.85378746662994
177400,28.85378746662994
177440,28.85378746662994
177480,28.85378746662994
177520,28.85378746662994
177560,28.85378746662994
177600,28.85378746662994
177640,28.85378746662994
177680,28.85378746662994
177720,28.85378746662994
177760,28.85378746662994
177800,28.85378746662994
177840,28.85378746662994
177880,28.85378746662994
177920,28.85378746662994
177960,28.85378746662994
178000,28.85378746662994
178040,28.85378746662994
178080,28.85378746662994
178120,28.85378746662994
178160,28.85378746662994
178200,28.85378746662994
178240,28.85378746662994
178280,28.85378746662994
178320,28.85378746662994
178360,28.85378746662994
178400,28.85378746662994
178440,28.85378746662994
178480,28.85378746662994
178520,28.85378746662994
178560,28.85378746662994
178600,28.85378746662994
178640,28.85378746662994
178680,28.85378746662994
178720,28.85378746662994
178760,28.85378746662994
178800,28.85378746662994
178840,28.85378746662994
178880,28.85378746662994
178920,28.85378746662994
178960,28.85378746662994
179000,28.85378746662994
179040,28.85378746662994
179080,28.85378746662994
179120,28.85378746662994
179160,28.85378746662994
179200,28.85378746662994
179240,28.85378746662994
179280,28.85378746662994
179320,28.85378746662994
179360,28.85378746662994
179400,28.85378746662994
179440,28.85378746662994
179480,28.85378746662994
179520,28.85378746662994
179560,28.85378746662994
179600,28.85378746662994
179640,28.85378746662994
179680,28.85378746662994
179720,28.85378746662994
179760,28.85378746662994
179800,28.85378746662994
179840,28.85378746662994
179880,28.85378746662994
179920,28.85378746662994
179960,28.85378746662994
180000,28.85378746662994
180040,28.85378746662994
180080,28.85378746662994
180120,28.85378746662994
180160,28.85378746662994
180200,28.85378746662994
180240,28.85378746662994
180280,28.85378746662994
180320,28.85378746662994
180360,28.85378746662994
180400,28.85378746662994
180440,28.85378746662994
180480,28.85378746662994
180520,28.85378746662994
180560,28.85378746662994
180600,28.85378746662994
180640,28.85378746662994
180680,28.85378746662994
180720,28.85378746662994
180760,28.85378746662994
180800,28.85378746662994
180840,28.85378746662994
180880,28.85378746662994
180920,28.85378746662994
180960,28.85378746662994
181000,28.85378746662994
181040,28.85378746662994
181080,28.85378746662994
181120,28.85378746662994
181160,28.85378746662994
181200,28.85378746662994
181240,28.85378746662994
181280,28.85378746662994
181320,28.85378746662994
181360,28.85378746662994
181400,28.85378746662994
181440,28.85378746662994
181480,28.85378746662994
181520,28.85378746662994
181560,28.85378746662994
181600,28.85378746662994
181640,28.85378746662994
181680,28.85378746662994
181720,28.85378746662994
181760,28.85378746662994
181800,28.85378746662994
181840,28.85378746662994
181880,28.85378746662994
181920,28.85378746662994
181960,28.85378746662994
182000,28.85378746662994
182040,28.85378746662994
182080,28.85378746662994
182120,28.85378746662994
182160,28.85378746662994
182200,28.85378746662994
182240,28.85378746662994
182280,28.85378746662994
182320,28.85378746662994
182360,28.85378746662994
182400,28.85378746662994
182440,28.85378746662994
182480,28.85378746662994
182520,28.85378746662994
182560,28.85378746662994
182600,28.85378746662994
182640,28.85378746662994
182680,28.85378746662994
182720,28.85378746662994
182760,28.85378746662994
182800,28.85378746662994
182840,28.85378746662994
182880,28.85378746662994
182920,28.85378746662994
182960,28.85378746662994
183000,28.85378746662994
183040,28.85378746662994
183080,28.85378746662994
183120,28.85378746662994
183160,28.85378746662994
183200,28.85378746662994
183240,28.85378746662994
183280,28.85378746662994
183320,28.85378746662994
183360,28.85378746662994
183400,28.85378746662994
183440,28.85378746662994
183480,28.85378746662994
183520,28.85378746662994
183560,28.85378746662994
183600,28.85378746662994
183640,28.85378746662994
183680,28.85378746662994
183720,28.85378746662994
183760,28.85378746662994
183800,28.85378746662994
183840,28.85378746662994
183880,28.85378746662994
183920,28.85378746662994
183960,28.85378746662994
184000,28.85378746662994
184040,28.85378746662994
184080,28.85378746662994
184120,28.85378746662994
184160,28.85378746662994
184200,28.85378746662994
184240,28.85378746662994
184280,28.85378746662994
184320,28.85378746662994
184360,28.85378746662994
184400,28.85378746662994
184440,28.85378746662994
184480,28.85378746662994
184520,28.85378746662994
184560,28.85378746662994
184600,28.85378746662994
184640,28.85378746662994
184680,28.85378746662994
184720,28.85378746662994
184760,28.85378746662994
184800,28.85378746662994
184840,28.85378746662994
184880,28.85378746662994
184920,28.85378746662994
184960,28.85378746662994
185000,28.85378746662994
185040,28.85378746662994
185080,28.85378746662994
185120,28.85378746662994
185160,28.85378746662994
185200,28.85378746662994
185240,28.85378746662994
185280,28.85378746662994
185320,28.85378746662994
185360,28.85378746662994
185400,28.85378746662994
185440,28.85378746662994
185480,28.85378746662994
185520,28.85378746662994
185560,28.85378746662994
185600,28.85378746662994
185640,28.85378746662994
185680,28.85378746662994
185720,28.85378746662994
185760,28.85378746662994
185800,28.85378746662994
185840,28.85378746662994
185880,28.85378746662994
185920,28.85378746662994
185960,28.85378746662994
186000,28.85378746662994
186040,28.85378746662994
186080,28.85378746662994
186120,28.85378746662994
186160,28.85378746662994
186200,28.85378746662994
186240,28.85378746662994
186280,28.85378746662994
186320,28.85378746662994
186360,28.85378746662994
186400,28.85378746662994
186440,28.85378746662994
186480,28.85378746662994
186520,28.85378746662994
186560,28.85378746662994
186600,28.85378746662994
186640,28.85378746662994
186680,28.85378746662994
186720,28.85378746662994
186760,28.85378746662994
186800,28.85378746662994
186840,28.85378746662994
186880,28.85378746662994
186920,28.85378746662994
186960,28.85378746662994
187000,28.85378746662994
187040,28.85378746662994
187080,28.85378746662994
187120,28.85378746662994
187160,28.85378746662994
187200,28.85378746662994
187240,28.85378746662994
187280,28.85378746662994
187320,28.85378746662994
187360,28.85378746662994
187400,28.85378746662994
187440,28.85378746662994
187480,28.85378746662994
187520,28.85378746662994
187560,28.85378746662994
187600,28.85378746662994
187640,28.85378746662994
187680,28.85378746662994
187720,28.85378746662994
187760,28.85378746662994
187800,28.85378746662994
187840,28.85378746662994
187880,28.85378746662994
187920,28.85378746662994
187960,28.85378746662994
188000,28.85378746662994
188040,28.85378746662994
188080,28.85378746662994
188120,28.85378746662994
188160,28.85378746662994
188200,28.85378746662994
188240,28.85378746662994
188280,28.85378746662994
188320,28.85378746662994
188360,28.85378746662994
188400,28.85378746662994
188440,28.85378746662994
188480,28.85378746662994
188520,28.85378746662994
188560,28.85378746662994
188600,28.85378746662994
188640,28.85378746662994
188680,28.85378746662994
188720,28.85378746662994
188760,28.85378746662994
188800,28.85378746662994
188840,28.85378746662994
188880,28.85378746662994
188920,28.85378746662994
188960,28.85378746662994
189000,28.85378746662994
189040,28.85378746662994
189080,28.85378746662994
189120,28.85378746662994
189160,28.85378746662994
189200,28.85378746662994
189240,28.85378746662994
189280,28.85378746662994
189320,28.85378746662994
189360,28.85378746662994
189400,28.85378746662994
189440,28.85378746662994
189480,28.85378746662994
189520,28.85378746662994
189560,28.85378746662994
189600,28.85378746662994
189640,28.85378746662994
189680,28.85378746662994
189720,28.85378746662994
189760,28.85378746662994
189800,28.85378746662994
189840,28.85378746662994
189880,28.85378746662994
189920,28.85378746662994
189960,28.85378746662994
190000,28.85378746662994
190040,28.85378746662994
190080,28.85378746662994
190120,28.85378746662994
190160,28.85378746662994
190200,28.85378746662994
190240,28.85378746662994
190280,28.85378746662994
190320,28.85378746662994
190360,28.85378746662994
190400,28.85378746662994
190440,28.85378746662994
190480,28.85378746662994
190520,28.85378746662994
190560,28.85378746662994
190600,28.85378746662994
190640,28.85378746662994
190680,28.85378746662994
190720,28.85378746662994
190760,28.85378746662994
190800,28.85378746662994
190840,28.85378746662994
190880,28.85378746662994
190920,28.85378746662994
190960,28.85378746662994
191000,28.85378746662994
191040,28.85378746662994
191080,28.85378746662994
191120,28.85378746662994
191160,28.85378746662994
191200,28.85378746662994
191240,28.85378746662994
191280,28.85378746662994
191320,28.85378746662994
191360,28.85378746662994
191400,28.85378746662994
191440,28.85378746662994
191480,28.85378746662994
191520,28.85378746662994
191560,28.85378746662994
191600,28.85378746662994
191640,28.85378746662994
191680,28.85378746662994
191720,28.85378746662994
191760,28.85378746662994
191800,28.85378746662994
191840,28.85378746662994
191880,28.85378746662994
191920,28.85378746662994
191960,28.85378746662994
192000,28.85378746662994
192040,28.85378746662994
192080,28.85378746662994
192120,28.85378746662994
192160,28.85378746662994
192200,28.85378746662994
192240,28.85378746662994
192280,28.85378746662994
192320,28.85378746662994
192360,28.85378746662994
192400,28.85378746662994
192440,28.85378746662994
192480,28.85378746662994
192520,28.85378746662994
192560,28.85378746662994
192600,28.85378746662994
192640,28.85378746662994
192680,28.85378746662994
192720,28.85378746662994
192760,28.85378746662994
192800,28.85378746662994
192840,28.85378746662994
192880,28.85378746662994
192920,28.85378746662994
192960,28.85378746662994
193000,28.85378746662994
193040,28.85378746662994
193080,28.85378746662994
193120,28.85378746662994
193160,28.85378746662994
193200,28.85378746662994
193240,28.85378746662994
193280,28.85378746662994
193320,28.85378746662994
193360,28.85378746662994
193400,28.85378746662994
193440,28.85378746662994
193480,28.85378746662994
193520,28.85378746662994
193560,28.85378746662994
193600,28.85378746662994
193640,28.85378746662994
193680,28.85378746662994
193720,28.85378746662994
193760,28.85378746662994
193800,28.85378746662994
193840,28.85378746662994
193880,28.85378746662994
193920,28.85378746662994
193960,28.85378746662994
194000,28.85378746662994
194040,28.85378746662994
194080,28.85378746662994
194120,28.85378746662994
194160,28.85378746662994
194200,28.85378746662994
194240,28.85378746662994
194280,28.85378746662994
194320,28.85378746662994
194360,28.85378746662994
194400,28.85378746662994
194440,28.85378746662994
194480,28.85378746662994
194520,28.85378746662994
194560,28.85378746662994
194600,28.85378746662994
194640,28.85378746662994
194680,28.85378746662994
194720,28.85378746662994
194760,28.85378746662994
194800,28.85378746662994
194840,28.85378746662994
194880,28.85378746662994
194920,28.85378746662994
194960,28.85378746662994
195000,28.85378746662994
195040,28.85378746662994
195080,28.85378746662994
195120,28.85378746662994
195160,28.85378746662994
195200,28.85378746662994
195240,28.85378746662994
195280,28.85378746662994
195320,28.85378746662994
195360,28.85378746662994
195400,28.85378746662994
195440,28.85378746662994
195480,28.85378746662994
195520,28.85378746662994
195560,28.85378746662994
195600,28.85378746662994
195640,28.85378746662994
195680,28.85378746662994
195720,28.85378746662994
195760,28.85378746662994
195800,28.85378746662994
195840,28.85378746662994
195880,28.85378746662994
195920,28.85378746662994
195960,28.85378746662994
196000,28.85378746662994
196040,28.85378746662994
196080,28.85378746662994
196120,28.85378746662994
196160,28.85378746662994
196200,28.85378746662994
196240,28.85378746662994
196280,28.85378746662994
196320,28.85378746662994
196360,28.85378746662994
196400,28.85378746662994
196440,28.85378746662994
196480,28.85378746662994
196520,28.85378746662994
196560,28.85378746662994
196600,28.85378746662994
196640,28.85378746662994
196680,28.85378746662994
196720,28.85378746662994
196760,28.85378746662994
196800,28.85378746662994
196840,28.85378746662994
196880,28.85378746662994
196920,28.85378746662994
196960,28.85378746662994
197000,28.85378746662994
197040,28.85378746662994
197080,28.85378746662994
197120,28.85378746662994
197160,28.85378746662994
197200,28.85378746662994
197240,28.85378746662994
197280,28.85378746662994
197320,28.85378746662994
197360,28.85378746662994
197400,28.85378746662994
197440,28.85378746662994
197480,28.85378746662994
197520,28.85378746662994
197560,28.85378746662994
197600,28.85378746662994
197640,28.85378746662994
197680,28.85378746662994
197720,28.85378746662994
197760,28.85378746662994
197800,28.85378746662994
197840,28.85378746662994
197880,28.85378746662994
197920,28.85378746662994
197960,28.85378746662994
198000,28.85378746662994
198040,28.85378746662994
198080,28.85378746662994
198120,28.85378746662994
198160,28.85378746662994
198200,28.85378746662994
198240,28.85378746662994
198280,28.85378746662994
198320,28.85378746662994
198360,28.85378746662994
198400,28.85378746662994
198440,28.85378746662994
198480,28.85378746662994
198520,28.85378746662994
198560,28.85378746662994
198600,28.85378746662994
198640,28.85378746662994
198680,28.85378746662994
198720,28.85378746662994
198760,28.85378746662994
198800,28.85378746662994
198840,28.85378746662994
198880,28.85378746662994
198920,28.85378746662994
198960,28.85378746662994
199000,28.85378746662994
199040,28.85378746662994
199080,28.85378746662994
199120,28.85378746662994
199160,28.85378746662994
199200,28.85378746662994
199240,28.85378746662994
199280,28.85378746662994
199320,28.85378746662994
199360,28.85378746662994
199400,28.85378746662994
199440,28.85378746662994
199480,28.85378746662994
199520,28.85378746662994
199560,28.85378746662994
199600,28.85378746662994
199640,28.85378746662994
199680,28.85378746662994
199720,28.85378746662994
199760,28.85378746662994
199800,28.85378746662994
199840,28.85378746662994
199880,28.85378746662994
199920,28.85378746662994
199960,28.85378746662994
200000,28.85378746662994
