eval,best_so_far
187280,3217.6321334537633
187320,3217.6321334537633
187360,3217.6321334537633
187400,3217.6321334537633
187440,3217.6321334537633
187480,3217.6321334537633
187520,3217.6321334537633
187560,3217.6321334537633
187600,3217.6321334537633
187640,3217.6321334537633
187680,3217.6321334537633
187720,3217.6321334537633
187760,3217.6321334537633
187800,3217.6321334537633
187840,3217.6321334537633
187880,3217.6321334537633
187920,3217.6321334537633
187960,3217.6321334537633
188000,3217.6321334537633
188040,3217.6321334537633
188080,3217.6321334537633
188120,3217.6321334537633
188160,3217.6321334537633
188200,3217.6321334537633
188240,3217.6321334537633
188280,3217.6321334537633
188320,3217.6321334537633
188360,3217.6321334537633
188400,3217.6321334537633
188440,3217.6321334537633
188480,3217.6321334537633
188520,3217.6321334537633
188560,3217.6321334537633
188600,3217.6321334537633
188640,3217.6321334537633
188680,3217.6321334537633
188720,3217.6321334537633
188760,3217.6321334537633
188800,3217.6321334537633
188840,3217.6321334537633
188880,3217.6321334537633
188920,3217.6321334537633
188960,3217.6321334537633
189000,3217.6321334537633
189040,3217.6321334537633
189080,3217.6321334537633
189120,3217.6321334537633
189160,3217.6321334537633
189200,3217.6321334537633
189240,3217.6321334537633
189280,3217.6321334537633
189320,3217.6321334537633
189360,3217.6321334537633
189400,3217.6321334537633
189440,3217.6321334537633
189480,3217.6321334537633
189520,3217.6321334537633
189560,3217.6321334537633
189600,3217.6321334537633
189640,3217.6321334537633
189680,3217.6321334537633
189720,3217.6321334537633
189760,3217.6321334537633
189800,3217.6321334537633
189840,3217.6321334537633
189880,3217.6321334537633
189920,3217.6321334537633
189960,3217.6321334537633
190000,3217.6321334537633
190040,3217.6321334537633
190080,3217.6321334537633
190120,3217.6321334537633
190160,3217.6321334537633
190200,3217.6321334537633
190240,3217.6321334537633
190280,3217.6321334537633
190320,3217.6321334537633
190360,3217.6321334537633
190400,3217.6321334537633
190440,3217.6321334537633
190480,3217.6321334537633
190520,3217.6321334537633
190560,3217.6321334537633
190600,3217.6321334537633
190640,3217.6321334537633
190680,3217.6321334537633
190720,3217.6321334537633
190760,3217.6321334537633
190800,3217.6321334537633
190840,3217.6321334537633
190880,3217.6321334537633
190920,3217.6321334537633
190960,3217.6321334537633
191000,3217.6321334537633
191040,3217.6321334537633
191080,3217.6321334537633
191120,3217.6321334537633
191160,3217.6321334537633
191200,3217.6321334537633
191240,3217.6321334537633
191280,3217.6321334537633
191320,3217.6321334537633
191360,3217.6321334537633
191400,3217.6321334537633
191440,3217.6321334537633
191480,3217.6321334537633
191520,3217.6321334537633
191560,3217.6321334537633
191600,3217.6321334537633
191640,3217.6321334537633
191680,3217.6321334537633
191720,3217.6321334537633
191760,3217.6321334537633
191800,3217.6321334537633
191840,3217.6321334537633
191880,3217.6321334537633
191920,3217.6321334537633
191960,3217.6321334537633
192000,3217.6321334537633
192040,3217.6321334537633
192080,3217.6321334537633
192120,3217.6321334537633
192160,3217.6321334537633
192200,3217.6321334537633
192240,3217.6321334537633
192280,3217.6321334537633
192320,3217.6321334537633
192360,3217.6321334537633
192400,3217.6321334537633
192440,3217.6321334537633
192480,3217.6321334537633
192520,3217.6321334537633
192560,3217.6321334537633
192600,3217.6321334537633
192640,3217.6321334537633
192680,3217.6321334537633
192720,3217.6321334537633
192760,3217.6321334537633
192800,3217.6321334537633
192840,3217.6321334537633
192880,3217.6321334537633
192920,3217.6321334537633
192960,3217.6321334537633
193000,3217.6321334537633
193040,3217.6321334537633
193080,3217.6321334537633
193120,3217.6321334537633
193160,3217.6321334537633
193200,3217.6321334537633
193240,3217.6321334537633
193280,3217.6321334537633
193320,3217.6321334537633
193360,3217.6321334537633
193400,3217.6321334537633
193440,3217.6321334537633
193480,3217.6321334537633
193520,3217.6321334537633
193560,3217.6321334537633
193600,3217.6321334537633
193640,3217.6321334537633
193680,3217.6321334537633
193720,3217.6321334537633
193760,3217.6321334537633
193800,3217.6321334537633
193840,3217.6321334537633
193880,3217.6321334537633
193920,3217.6321334537633
193960,3217.6321334537633
194000,3217.6321334537633
194040,3217.6321334537633
194080,3217.6321334537633
194120,3217.6321334537633
194160,3217.6321334537633
194200,3217.6321334537633
194240,3217.6321334537633
194280,3217.6321334537633
194320,3217.6321334537633
194360,3217.6321334537633
194400,3217.6321334537633
194440,3217.6321334537633
194480,3217.6321334537633
194520,3217.6321334537633
194560,3217.6321334537633
194600,3217.6321334537633
194640,3217.6321334537633
194680,3217.6321334537633
194720,3217.6321334537633
194760,3217.6321334537633
194800,3217.6321334537633
194840,3217.6321334537633
194880,3217.6321334537633
194920,3217.6321334537633
194960,3217.6321334537633
195000,3217.6321334537633
195040,3217.6321334537633
195080,3217.6321334537633
195120,3217.6321334537633
195160,3217.6321334537633
195200,3217.6321334537633
195240,3217.6321334537633
195280,3217.6321334537633
195320,3217.6321334537633
195360,3217.6321334537633
195400,3217.6321334537633
195440,3217.6321334537633
195480,3217.6321334537633
195520,3217.6321334537633
195560,3217.6321334537633
195600,3217.6321334537633
195640,3217.6321334537633
195680,3217.6321334537633
195720,3217.6321334537633
195760,3217.6321334537633
195800,3217.6321334537633
195840,3217.6321334537633
195880,3217.6321334537633
195920,3217.6321334537633
195960,3217.6321334537633
196000,3217.6321334537633
196040,3217.6321334537633
196080,3217.6321334537633
196120,3217.6321334537633
196160,3217.6321334537633
196200,3217.6321334537633
196240,3217.6321334537633
196280,3217.6321334537633
196320,3217.6321334537633
196360,3217.6321334537633
196400,3217.6321334537633
196440,3217.6321334537633
196480,3217.6321334537633
196520,3217.6321334537633
196560,3217.6321334537633
196600,3217.6321334537633
196640,3217.6321334537633
196680,3217.6321334537633
196720,3217.6321334537633
196760,3217.6321334537633
196800,3217.6321334537633
196840,3217.6321334537633
196880,3217.6321334537633
196920,3217.6321334537633
196960,3217.6321334537633
197000,3217.6321334537633
197040,3217.6321334537633
197080,3217.6321334537633
197120,3217.6321334537633
197160,3217.6321334537633
197200,3217.6321334537633
197240,3217.6321334537633
197280,3217.6321334537633
197320,3217.6321334537633
197360,3217.6321334537633
197400,3217.6321334537633
197440,3217.6321334537633
197480,3217.6321334537633
197520,3217.6321334537633
197560,3217.6321334537633
197600,3217.6321334537633
197640,3217.6321334537633
197680,3217.6321334537633
197720,3217.6321334537633
197760,3217.6321334537633
197800,3217.6321334537633
197840,3217.6321334537633
197880,3217.6321334537633
197920,3217.6321334537633
197960,3217.6321334537633
198000,3217.6321334537633
198040,3217.6321334537633
198080,3217.6321334537633
198120,3217.6321334537633
198160,3217.6321334537633
198200,3217.6321334537633
198240,3217.6321334537633
198280,3217.6321334537633
198320,3217.6321334537633
198360,3217.6321334537633
198400,3217.6321334537633
198440,3217.6321334537633
198480,3217.6321334537633
198520,3217.6321334537633
198560,3217.6321334537633
198600,3217.6321334537633
198640,3217.6321334537633
198680,3217.6321334537633
198720,3217.6321334537633
198760,3217.6321334537633
198800,3217.6321334537633
198840,3217.6321334537633
198880,3217.6321334537633
198920,3217.6321334537633
198960,3217.6321334537633
199000,3217.6321334537633
199040,3217.6321334537633
199080,3217.6321334537633
199120,3217.6321334537633
199160,3217.6321334537633
199200,3217.6321334537633
199240,3217.6321334537633
199280,3217.6321334537633
199320,3217.6321334537633
199360,3217.6321334537633
199400,3217.6321334537633
199440,3217.6321334537633
199480,3217.6321334537633
199520,3217.6321334537633
199560,3217.6321334537633
199600,3217.6321334537633
199640,3217.6321334537633
199680,3217.6321334537633
199720,3217.6321334537633
199760,3217.6321334537633
199800,3217.6321334537633
199840,3217.6321334537633
199880,3217.6321334537633
199920,3217.6321334537633
199960,3217.6321334537633
200000,3217.6321334537633
