eval,best_so_far
151360,4.223436727336668
151400,4.223431944996665
151440,4.223393924942172
151480,4.223355128656206
151520,4.223351815509678
151560,4.22330861908147
151600,4.223291268671901
151640,4.2232397497266865
151680,4.223194410386426
151720,4.223090238762776
151760,4.223011258969174
151800,4.222940338113246
151840,4.222858101323891
151880,4.222781377812627
151920,4.222773315161694
151960,4.222762838597363
152000,4.222762838597363
152040,4.222762838597363
152080,4.22273732507762
152120,4.2226717226315476
152160,4.222646387120873
152200,4.222625164396786
152240,4.222607389063317
152280,4.222597280277476
152320,4.222572352903873
152360,4.222530458417395
152400,4.222530458417395
152440,4.222530458417395
152480,4.222462892421129
152520,4.222430266469143
152560,4.222398622085329
152600,4.22238470461217
152640,4.222322108356714
152680,4.22230608330742
152720,4.22230608330742
152760,4.222295373715797
152800,4.222250702812946
152840,4.222139181104116
152880,4.222139181104116
152920,4.222139181104116
152960,4.222132728538
153000,4.222116135032491
153040,4.222105990568362
153080,4.221875875726999
153120,4.221829767499299
153160,4.221829767499299
153200,4.221829767499299
153240,4.221818974654186
153280,4.221818974654186
153320,4.221775331969039
153360,4.221751928076288
153400,4.221709876468058
153440,4.221695789848417
153480,4.2216917670195615
153520,4.221634814751573
153560,4.2216023562673195
153600,4.221583685235679
153640,4.221583685235679
153680,4.221558468347105
153720,4.221558468347105
153760,4.221534736036836
153800,4.221526259789408
153840,4.2215213785205865
153880,4.221513053768614
153920,4.22151064087442
153960,4.221499334208438
154000,4.221499334208438
154040,4.221487328784757
154080,4.221477958000264
154120,4.221468409767722
154160,4.221433125013972
154200,4.221419234807928
154240,4.221413521838404
154280,4.221411037698405
154320,4.22140988693109
154360,4.221409318769932
154400,4.22132882129525
154440,4.22132882129525
154480,4.221305023549132
154520,4.221286681808886
154560,4.221279655652713
154600,4.221257321036572
154640,4.221256310399479
154680,4.221247985145373
154720,4.2211237472556835
154760,4.221083918287075
154800,4.221083918287075
154840,4.221083918287075
154880,4.221083918287075
154920,4.221036130184796
154960,4.221026217812652
155000,4.221024579808726
155040,4.221024579808726
155080,4.220990663546512
155120,4.220972234413447
155160,4.220931733518889
155200,4.220915150190809
155240,4.220904192439726
155280,4.220874746128992
155320,4.220785720285653
155360,4.220736405623684
155400,4.220736405623684
155440,4.220685585658782
155480,4.220685585658782
155520,4.220611930093985
155560,4.220548051880323
155600,4.220543955378099
155640,4.22046830800368
155680,4.220428172952412
155720,4.220387677750467
155760,4.220338297102039
155800,4.220313064454009
155840,4.220284616830183
155880,4.220257733044738
155920,4.220242275834951
155960,4.220226299255868
156000,4.220218595172138
156040,4.220214650222834
156080,4.220212527160066
156120,4.220206308492492
156160,4.220198491009474
156200,4.220105698578991
156240,4.2200533285594615
156280,4.220031263115725
156320,4.2200060560270805
156360,4.220003201473502
156400,4.220003201473502
156440,4.219942990821816
156480,4.219880149435172
156520,4.219845327863329
156560,4.2198186420560555
156600,4.219797251903278
156640,4.219792587726348
156680,4.219792587726348
156720,4.219779808228245
156760,4.2197259511167164
156800,4.2197259511167164
156840,4.219690601124403
156880,4.219690601124403
156920,4.219665317937643
156960,4.21965848656573
157000,4.219607085839839
157040,4.219603215636256
157080,4.219582674287727
157120,4.219546796379052
157160,4.21952947110783
157200,4.219486364778718
157240,4.219468943026957
157280,4.219468943026957
157320,4.219468353790941
157360,4.219445300158085
157400,4.219426801847199
157440,4.219398506591085
157480,4.219398506591085
157520,4.219384128616903
157560,4.219384128616903
157600,4.219377691569902
157640,4.219351403217632
157680,4.219340462632586
157720,4.219333979972256
157760,4.219326646097518
157800,4.219316257686001
157840,4.219311887539407
157880,4.219263602438912
157920,4.219226245700532
157960,4.219226245700532
158000,4.219215044503774
158040,4.219193597578107
158080,4.219193597578107
158120,4.2191829541228385
158160,4.2191829541228385
158200,4.2191829541228385
158240,4.219161453871246
158280,4.2191424472688555
158320,4.2191316463440565
158360,4.2191316463440565
158400,4.2191316463440565
158440,4.2191123022964625
158480,4.21910608786114
158520,4.219082972649706
158560,4.219082972649706
158600,4.219076254318935
158640,4.219072276260107
158680,4.2190665138414545
158720,4.219060227653959
158760,4.2190551286110765
158800,4.219044399007178
158840,4.2190390187789735
158880,4.2190095331914765
158920,4.218986912443883
158960,4.218976585451716
159000,4.218917262269936
159040,4.21890788861799
159080,4.218904718409567
159120,4.218886984445347
159160,4.218871200295246
159200,4.218871200295246
159240,4.218869528192461
159280,4.218857225443318
159320,4.218855833271394
159360,4.218843392952673
159400,4.2188054034319
159440,4.218800391230255
159480,4.218773873403267
159520,4.218765758633715
159560,4.218758509976908
159600,4.218735742740602
159640,4.218728979841078
159680,4.218709828654624
159720,4.218697062346878
159760,4.218692689196403
159800,4.218692689196403
159840,4.218671377346085
159880,4.218671377346085
159920,4.218657857794127
159960,4.218651066354787
160000,4.218634372332721
160040,4.218625003086114
160080,4.218625003086114
160120,4.218565430827484
160160,4.218565430827484
160200,4.218537659385452
160240,4.2185219492090065
160280,4.2185219492090065
160320,4.2185219492090065
160360,4.218458910763206
160400,4.218436388872163
160440,4.2184244017114665
160480,4.2183965335623315
160520,4.218330564026745
160560,4.218299941546096
160600,4.2182986170912775
160640,4.218272110332793
160680,4.218272110332793
160720,4.218272110332793
160760,4.2182548395903
160800,4.218245836538326
160840,4.218242627785166
160880,4.218229195712475
160920,4.218229195712475
160960,4.218229195712475
161000,4.218199175994948
161040,4.218199175994948
161080,4.218186453622881
161120,4.218186453622881
161160,4.218179232867873
161200,4.218167317742052
161240,4.218144443233436
161280,4.218111122272073
161320,4.218078785414062
161360,4.218060449627947
161400,4.218036137620326
161440,4.218014640461682
161480,4.217955230650907
161520,4.2178800650838095
161560,4.2178800650838095
161600,4.217868635110952
161640,4.217806446824842
161680,4.217628433689417
161720,4.217628433689417
161760,4.217568592873861
161800,4.217517826365353
161840,4.217264020692539
161880,4.217264020692539
161920,4.217180607590342
161960,4.217180607590342
162000,4.2171630126639625
162040,4.2171630126639625
162080,4.2171630126639625
162120,4.2171630126639625
162160,4.2171630126639625
162200,4.2171630126639625
162240,4.2171629837896045
162280,4.217159193529188
162320,4.217137444285779
162360,4.217131895119134
162400,4.217118076394597
162440,4.21710739490552
162480,4.217099224235129
162520,4.2170835111168055
162560,4.21706492630891
162600,4.217052450057189
162640,4.217040746845205
162680,4.217028191596101
162720,4.21702239668133
162760,4.217021229048517
162800,4.21701675913299
162840,4.217014692625745
162880,4.217011720319641
162920,4.217005153880959
162960,4.2170015141975155
163000,4.21699907935698
163040,4.216992919415002
163080,4.21698754452461
163120,4.216982643333585
163160,4.216974666466881
163200,4.216953642143025
163240,4.2169526515256255
163280,4.216947309220757
163320,4.216907412990323
163360,4.216888220140356
163400,4.216888220140356
163440,4.216878210227815
163480,4.216871467203709
163520,4.216871467203709
163560,4.216817380741579
163600,4.216817380741579
163640,4.216747456800146
163680,4.216711952515735
163720,4.216678925362786
163760,4.216678925362786
163800,4.2166146094902635
163840,4.216595573506516
163880,4.216583019326716
163920,4.216554282450056
163960,4.216546802215224
164000,4.21650314055567
164040,4.21648263021174
164080,4.216418828527494
164120,4.2164065839183715
164160,4.2164065839183715
164200,4.216391820619554
164240,4.2163809869917
164280,4.2163783725357895
164320,4.216338221205751
164360,4.216338221205751
164400,4.216338221205751
164440,4.216316217477488
164480,4.216284749665457
164520,4.216268098098643
164560,4.216251229006993
164600,4.216242720958975
164640,4.216227388849965
164680,4.216209665496628
164720,4.216193418245023
164760,4.216174387731924
164800,4.216174387731924
164840,4.216144076152757
164880,4.216106915251037
164920,4.21605557795715
164960,4.215946466416076
165000,4.215946466416076
165040,4.2159266482741895
165080,4.2159266482741895
165120,4.2159055288809695
165160,4.215861889375578
165200,4.215847803347914
165240,4.215843706982629
165280,4.215842817072969
165320,4.215842817072969
165360,4.21584122119659
165400,4.21584045644598
165440,4.2158389314505555
165480,4.215729524060861
165520,4.215696280987232
165560,4.21568997946367
165600,4.2156875424391105
165640,4.2156828969603355
165680,4.2155998974019475
165720,4.215549773995208
165760,4.215542912973554
165800,4.215531200997464
165840,4.215517860844399
165880,4.215492039641388
165920,4.215390062692622
165960,4.215372423185221
166000,4.215308339838035
166040,4.215286096742647
166080,4.215286096742647
166120,4.215158692885804
166160,4.21507423485147
166200,4.214906179403199
166240,4.214624896929923
166280,4.214227333367866
166320,4.213971301211423
166360,4.21374044080423
166400,4.213435928112972
166440,4.212959955516805
166480,4.212345834955249
166520,4.211948942072019
166560,4.211409799699364
166600,4.210922433255187
166640,4.210300882323362
166680,4.209409580098651
166720,4.208692385920402
166760,4.208408774532998
166800,4.20817256262702
166840,4.207511005134932
166880,4.206897648110277
166920,4.206677847455635
166960,4.206677847455635
167000,4.20655157598579
167040,4.20655157598579
167080,4.206345219148924
167120,4.20565284742084
167160,4.204995887529046
167200,4.204567848588886
167240,4.203999790159645
167280,4.202760102566686
167320,4.202362086553881
167360,4.200759074911414
167400,4.200239812999781
167440,4.19969733985427
167480,4.1988279446009615
167520,4.197972091086095
167560,4.197248156449547
167600,4.197044466582384
167640,4.1949069543522155
167680,4.1946153737332725
167720,4.1946153737332725
167760,4.194275510372179
167800,4.194275510372179
167840,4.194275510372179
167880,4.194275510372179
167920,4.193944865329753
167960,4.193724462266809
168000,4.1930231099907616
168040,4.192883872559025
168080,4.192517406138133
168120,4.19230900673488
168160,4.192290106549823
168200,4.192290106549823
168240,4.192290106549823
168280,4.1921510051552
168320,4.1921510051552
168360,4.1921510051552
168400,4.1919677906876185
168440,4.191771090820367
168480,4.191771090820367
168520,4.191339771146672
168560,4.191039417797801
168600,4.1910277683727
168640,4.1910277683727
168680,4.190994094440466
168720,4.190994094440466
168760,4.190786775817426
168800,4.190637588000111
168840,4.19048063837072
168880,4.190220375940797
168920,4.189874321179004
168960,4.189874321179004
169000,4.189719925856874
169040,4.189690321151627
169080,4.189517239083258
169120,4.189221312802524
169160,4.189138407076567
169200,4.189070021145254
169240,4.188992694296331
169280,4.188976948689658
169320,4.18838457136531
169360,4.188022269430913
169400,4.187858650870793
169440,4.187858650870793
169480,4.187858650870793
169520,4.187598591702727
169560,4.1875714646763535
169600,4.187525534940629
169640,4.187525534940629
169680,4.187018608960705
169720,4.1869882913025265
169760,4.186797580865575
169800,4.18669347756519
169840,4.186658011332322
169880,4.186577287144682
169920,4.186500709154234
169960,4.186412881430055
170000,4.1861723185899935
170040,4.185954114572195
170080,4.185820389405017
170120,4.1856972339575025
170160,4.185430278394765
170200,4.185313653756047
170240,4.185220428860971
170280,4.185106328946018
170320,4.185046131078141
170360,4.185012986417669
170400,4.18498318266938
170440,4.184941339201204
170480,4.18491228096013
170520,4.184798322583484
170560,4.184647354424647
170600,4.184647354424647
170640,4.184647354424647
170680,4.184647354424647
170720,4.184563257498725
170760,4.1845040167763
170800,4.184440702101273
170840,4.18441326406506
170880,4.184400599485192
170920,4.184394368096801
170960,4.184390578125603
171000,4.184390578125603
171040,4.184329647616197
171080,4.184270817498288
171120,4.18423708895187
171160,4.1841595350229595
171200,4.184115141942894
171240,4.184021470002162
171280,4.184021470002162
171320,4.183971346325253
171360,4.183971346325253
171400,4.183971346325253
171440,4.183886780553387
171480,4.1838467432910535
171520,4.18379634188772
171560,4.1837756252307665
171600,4.183681349318511
171640,4.183650190936713
171680,4.183623311037065
171720,4.183555290849984
171760,4.183479752852069
171800,4.183439175914997
171840,4.183439175914997
171880,4.183397735179499
171920,4.183314176022117
171960,4.183306584729504
172000,4.183266275591616
172040,4.18323545429437
172080,4.183182537622541
172120,4.183141757396187
172160,4.1830882228577755
172200,4.183054818023102
172240,4.183054818023102
172280,4.183019814814607
172320,4.183003554876487
172360,4.182998229792664
172400,4.182979658119807
172440,4.1829673877594225
172480,4.182951259210721
172520,4.182875646921447
172560,4.182817932011481
172600,4.182792890917667
172640,4.18277598690201
172680,4.182755909890521
172720,4.182749964161063
172760,4.182747096201152
172800,4.18261505092805
172840,4.182413301897975
172880,4.182413301897975
172920,4.182285088577737
172960,4.1822289963365495
173000,4.182110140607974
173040,4.182074670227742
173080,4.1820485904630615
173120,4.182046215891082
173160,4.182017529986286
173200,4.18194671786258
173240,4.1819338310291565
173280,4.181710186232823
173320,4.181604870767933
173360,4.181520103621423
173400,4.181238569842079
173440,4.181223854853873
173480,4.181223854853873
173520,4.181223854853873
173560,4.181132509475461
173600,4.181132509475461
173640,4.181132509475461
173680,4.181132509475461
173720,4.181132509475461
173760,4.181074701196365
173800,4.181033312915139
173840,4.181033312915139
173880,4.181033312915139
173920,4.180967100285544
173960,4.180807559151959
174000,4.18065741340754
174040,4.180608310748828
174080,4.180149817407418
174120,4.179844036971068
174160,4.179424944108645
174200,4.179299015724427
174240,4.17926858719629
174280,4.179266563138856
174320,4.179266563138856
174360,4.1791841725825725
174400,4.1791453392007485
174440,4.179105965474487
174480,4.178950654920447
174520,4.178950654920447
174560,4.178912801737925
174600,4.178900815231307
174640,4.178900815231307
174680,4.178677177337997
174720,4.178583324409849
174760,4.178583324409849
174800,4.178583324409849
174840,4.1784449017918535
174880,4.178317872012515
174920,4.178317872012515
174960,4.178290311569635
175000,4.17822871764791
175040,4.178140631396484
175080,4.1779999014491365
175120,4.177740992445647
175160,4.177630757397255
175200,4.177580855368812
175240,4.177556760035047
175280,4.177544407318891
175320,4.177537753296157
175360,4.177508623450382
175400,4.177398312146829
175440,4.17707640623654
175480,4.176823304631469
175520,4.176745071081196
175560,4.176741354061127
175600,4.176741354061127
175640,4.176733114737928
175680,4.176543211623266
175720,4.176399107054502
175760,4.176376237939983
175800,4.176033713509014
175840,4.175950988289518
175880,4.175827700012061
175920,4.1757764823628385
175960,4.175769386064912
176000,4.175749899405171
176040,4.175670343676526
176080,4.175670343676526
176120,4.175598321182285
176160,4.175565242904883
176200,4.175554866837678
176240,4.175552050368323
176280,4.175551587712067
176320,4.17553572047595
176360,4.175482916844656
176400,4.175409046152982
176440,4.175269239138564
176480,4.1750531881987385
176520,4.175020890689293
176560,4.1750188838136655
176600,4.1749769029572485
176640,4.174956322471713
176680,4.17486639431475
176720,4.17480751980951
176760,4.174762572207412
176800,4.174738156528699
176840,4.17472442617136
176880,4.174662650074176
176920,4.174608705720846
176960,4.174557907668608
177000,4.174514033456768
177040,4.1744685798266605
177080,4.174432485799706
177120,4.1744058541694375
177160,4.1743831837036405
177200,4.174211564556078
177240,4.174211564556078
177280,4.173866361378287
177320,4.173866361378287
177360,4.173866361378287
177400,4.173719398313859
177440,4.173441120543072
177480,4.173230684218239
177520,4.173230684218239
177560,4.17304525243417
177600,4.1729677137834225
177640,4.1729677137834225
177680,4.172763013011697
177720,4.17275626410722
177760,4.17275626410722
177800,4.17275626410722
177840,4.172547402238838
177880,4.172547402238838
177920,4.172547402238838
177960,4.172547402238838
178000,4.172463681471102
178040,4.172425969343705
178080,4.172417729592828
178120,4.172390257203146
178160,4.172297694377156
178200,4.172282004914875
178240,4.172251571225389
178280,4.172217802990789
178320,4.172217802990789
178360,4.172217802990789
178400,4.172187878082097
178440,4.172164421004285
178480,4.172090125793755
178520,4.17205939494298
178560,4.171944807318256
178600,4.171913296405022
178640,4.171913296405022
178680,4.171913296405022
178720,4.171908762528291
178760,4.171724470713213
178800,4.171724470713213
178840,4.171724470713213
178880,4.171724470713213
178920,4.171724470713213
178960,4.171702747153549
179000,4.1716942072925285
179040,4.17162149740503
179080,4.17162149740503
179120,4.171611355919376
179160,4.171592969270266
179200,4.171579680228661
179240,4.171554167686058
179280,4.171522883870321
179320,4.171484313593657
179360,4.171396384820565
179400,4.171276163114866
179440,4.17124239863467
179480,4.171228657581322
179520,4.171203284895773
179560,4.171095584171327
179600,4.171056145369678
179640,4.171054330810104
179680,4.171049719763968
179720,4.170908664467204
179760,4.170908664467204
179800,4.170908664467204
179840,4.170908664467204
179880,4.170817490388201
179920,4.170769968099365
179960,4.170653201609988
180000,4.170526363244081
180040,4.170498690013416
180080,4.17048675667371
180120,4.170446101430374
180160,4.170423740011408
180200,4.170423740011408
180240,4.17040958251428
180280,4.170327331773632
180320,4.17030790210885
180360,4.170277840440869
180400,4.17025035107795
180440,4.170239537299672
180480,4.170235093670168
180520,4.170123649522473
180560,4.170058992309558
180600,4.170058992309558
180640,4.170058992309558
180680,4.17003246712356
180720,4.170026593274364
180760,4.169919361848358
180800,4.169838609682384
180840,4.169772811685102
180880,4.1697195081648175
180920,4.1696951994146705
180960,4.169675085932226
181000,4.169618220824562
181040,4.169618220824562
181080,4.169618220824562
181120,4.169496617346564
181160,4.169496617346564
181200,4.1694081493730435
181240,4.169361086659854
181280,4.169318605982089
181320,4.169231495508783
181360,4.169189898939895
181400,4.169129714424679
181440,4.169107104717286
181480,4.169069535918178
181520,4.169053770252403
181560,4.169040855400125
181600,4.169029892280767
181640,4.169024950335115
181680,4.169009576651378
181720,4.16899849997874
181760,4.1689956569067945
181800,4.1689914185371055
181840,4.168971253688718
181880,4.168958999128031
181920,4.168774900965653
181960,4.168774900965653
182000,4.168774900965653
182040,4.168755272331067
182080,4.168663613893204
182120,4.168577943125682
182160,4.168334717817791
182200,4.168334717817791
182240,4.168277824232448
182280,4.168242425726158
182320,4.168208222275819
182360,4.168094833301451
182400,4.168016403436671
182440,4.167893248633799
182480,4.167795673719088
182520,4.167767705501423
182560,4.167763013344872
182600,4.167735549145297
182640,4.167571216514002
182680,4.167539998856992
182720,4.167524224598525
182760,4.167524224598525
182800,4.167524224598525
182840,4.167524224598525
182880,4.167495101979221
182920,4.167468401621274
182960,4.167468401621274
183000,4.167303826665607
183040,4.167240171394677
183080,4.167240171394677
183120,4.167166540065583
183160,4.167079833180687
183200,4.166923211233313
183240,4.166923211233313
183280,4.1668958379949235
183320,4.166884848035507
183360,4.16680845468263
183400,4.166766073458227
183440,4.166676038623781
183480,4.16657350640765
183520,4.166524795843978
183560,4.166473663418337
183600,4.16646513647641
183640,4.166448692445089
183680,4.166399790287958
183720,4.166328580222628
183760,4.166294766689872
183800,4.166284863044105
183840,4.166282658962176
183880,4.166282658962176
183920,4.166280367438336
183960,4.1662390897386405
184000,4.166206051042985
184040,4.166206051042985
184080,4.166185078511512
184120,4.166162543831856
184160,4.166114874530627
184200,4.166114874530627
184240,4.166089028087333
184280,4.166046431036667
184320,4.166017519455285
184360,4.165996169165696
184400,4.1659530303298675
184440,4.1659414747233265
184480,4.165910248526176
184520,4.165872430527927
184560,4.16584004801735
184600,4.165836943102089
184640,4.165836943102089
184680,4.165816532488217
184720,4.1658111286263635
184760,4.165771185226634
184800,4.165765626980657
184840,4.165765626980657
184880,4.165765626980657
184920,4.165763579839293
184960,4.165750886441023
185000,4.165741129887966
185040,4.165700708936033
185080,4.165674003905331
185120,4.165674003905331
185160,4.165660959603371
185200,4.165650303465243
185240,4.165640719359057
185280,4.165639101570758
185320,4.165630851493083
185360,4.165630851493083
185400,4.165619585105583
185440,4.165552780083606
185480,4.16554641201089
185520,4.1654926396171525
185560,4.165486583382384
185600,4.165444647091662
185640,4.165383621542319
185680,4.165383621542319
185720,4.165371754873867
185760,4.16536167531751
185800,4.165358496542563
185840,4.1653576221394175
185880,4.165343950020747
185920,4.165333278400568
185960,4.165315869589724
186000,4.165310369342044
186040,4.165310369342044
186080,4.165304488304325
186120,4.165254528199066
186160,4.165254528199066
186200,4.165249598905809
186240,4.165249598905809
186280,4.165215652889949
186320,4.165185932020648
186360,4.16516305722145
186400,4.165155119939408
186440,4.165152440893542
186480,4.165129796194766
186520,4.165127864076393
186560,4.165120681729821
186600,4.165105638932665
186640,4.165094681255125
186680,4.165072005838912
186720,4.16506208456808
186760,4.165053984145211
186800,4.16504324084504
186840,4.165039056159264
186880,4.165037359352788
186920,4.165026984996002
186960,4.164990298391725
187000,4.16498203270457
187040,4.16498203270457
187080,4.164980712633008
187120,4.164958550752498
187160,4.16491426734021
187200,4.1648775274932
187240,4.164861171290538
187280,4.1648534050855925
187320,4.16484589266079
187360,4.164834184378879
187400,4.16480886100655
187440,4.1647941610362516
187480,4.164789321140285
187520,4.164780608381572
187560,4.164756729793077
187600,4.164753381416559
187640,4.164744323670503
187680,4.164710612071014
187720,4.164638425227636
187760,4.164621965913668
187800,4.164598664332113
187840,4.164580835166286
187880,4.164580835166286
187920,4.164485996467372
187960,4.16439050989137
188000,4.164318441059141
188040,4.164264163273778
188080,4.164214422455572
188120,4.164175267345461
188160,4.164150100032153
188200,4.1640844237565835
188240,4.16402819105783
188280,4.1639479411252704
188320,4.16383098962263
188360,4.163768894503386
188400,4.1636941654899
188440,4.163542854488316
188480,4.163417897512113
188520,4.163348801869292
188560,4.163309461060185
188600,4.163249679979032
188640,4.163220252636112
188680,4.163208533337117
188720,4.163122238017917
188760,4.163032102006014
188800,4.162985714842334
188840,4.162985714842334
188880,4.162854742690014
188920,4.162617043701855
188960,4.162465963955817
189000,4.162085685437733
189040,4.162012376388689
189080,4.162012376388689
189120,4.161948047326505
189160,4.161938152698012
189200,4.161938152698012
189240,4.161900979153346
189280,4.16182708511934
189320,4.16182708511934
189360,4.161689276525811
189400,4.161492412463995
189440,4.161492412463995
189480,4.161492412463995
189520,4.1614824386221505
189560,4.161441233864591
189600,4.161358184705141
189640,4.161305655977038
189680,4.161298622641953
189720,4.161249108299945
189760,4.161249108299945
189800,4.161160849755859
189840,4.161160849755859
189880,4.161046660018409
189920,4.161046660018409
189960,4.161046660018409
190000,4.161027155664227
190040,4.160972515207253
190080,4.160950644929203
190120,4.1608729125201105
190160,4.160864264839728
190200,4.160814223339572
190240,4.16077800716714
190280,4.160758400767946
190320,4.160683540990557
190360,4.16064442845261
190400,4.160629460244852
190440,4.160589733629807
190480,4.160589733629807
190520,4.160589733629807
190560,4.160548753522733
190600,4.160524085745726
190640,4.160485299854087
190680,4.1604677325250705
190720,4.160356063433199
190760,4.16023665589851
190800,4.160222747162718
190840,4.160150960637635
190880,4.160112773419591
190920,4.16009161943491
190960,4.160079560017443
191000,4.159966667893189
191040,4.159966667893189
191080,4.15993016967681
191120,4.159894937822403
191160,4.159852878002044
191200,4.1598400007989085
191240,4.159796789826789
191280,4.159776807569533
191320,4.159768754733302
191360,4.15976087207132
191400,4.159730757546687
191440,4.159596266704861
191480,4.159548935643269
191520,4.159548935643269
191560,4.15951861440369
191600,4.15951861440369
191640,4.15951861440369
191680,4.159355252236987
191720,4.159296487845977
191760,4.159257676073018
191800,4.159218343209917
191840,4.159031460905267
191880,4.159031460905267
191920,4.159022239502002
191960,4.159022239502002
192000,4.159022239502002
192040,4.158993046601711
192080,4.15890290496438
192120,4.15890290496438
192160,4.158828669458594
192200,4.158828669458594
192240,4.15875257042791
192280,4.15870530093933
192320,4.158673656154549
192360,4.158623054906903
192400,4.158562981709222
192440,4.158550852488512
192480,4.158550852488512
192520,4.158544425128474
192560,4.158544425128474
192600,4.158544425128474
192640,4.158497559421724
192680,4.158497559421724
192720,4.158489107065425
192760,4.15845478572301
192800,4.158433257386542
192840,4.158374328914479
192880,4.158313570374428
192920,4.158279500589813
192960,4.158267751753093
193000,4.158267751753093
193040,4.1582606149812085
193080,4.158250064071356
193120,4.15823237552116
193160,4.1582274424701575
193200,4.158207980557447
193240,4.158207980557447
193280,4.158173590198755
193320,4.158125132554366
193360,4.157983619904183
193400,4.157885813196937
193440,4.15785025152379
193480,4.157727198864902
193520,4.157675803244534
193560,4.157544311025081
193600,4.157544311025081
193640,4.157544311025081
193680,4.157338244032324
193720,4.15715324938473
193760,4.15715324938473
193800,4.15715324938473
193840,4.15715324938473
193880,4.157033280493509
193920,4.156944068020274
193960,4.1569163182650195
194000,4.1569163182650195
194040,4.156892548071744
194080,4.156892548071744
194120,4.156865683410307
194160,4.156854466755706
194200,4.156731428499699
194240,4.156683286152782
194280,4.156551908946314
194320,4.156499295110777
194360,4.156491399543303
194400,4.156381789152787
194440,4.156381789152787
194480,4.15628620900429
194520,4.15628620900429
194560,4.156262398588816
194600,4.156189810182764
194640,4.156147310068915
194680,4.156121942622385
194720,4.15603943659359
194760,4.156008338316842
194800,4.155919499041285
194840,4.155907939420102
194880,4.155907939420102
194920,4.155903234556815
194960,4.155880560032085
195000,4.155838861458065
195040,4.155838861458065
195080,4.155787097252653
195120,4.155767725287727
195160,4.155675793535494
195200,4.155656935294
195240,4.1556351433460605
195280,4.155584780769213
195320,4.155584780769213
195360,4.1553007708655345
195400,4.1553007708655345
195440,4.155295091955128
195480,4.155249084325179
195520,4.155215201501908
195560,4.1552090667813
195600,4.1552090667813
195640,4.15517791226843
195680,4.155117824727837
195720,4.155096974123745
195760,4.1550615519653356
195800,4.155026572050442
195840,4.15495395250141
195880,4.15487381194327
195920,4.154784081937969
195960,4.154767054084286
196000,4.154599181035079
196040,4.154300845617895
196080,4.1539821208822225
196120,4.153717038728982
196160,4.153717038728982
196200,4.153717038728982
196240,4.153717038728982
196280,4.15352209778556
196320,4.153335882119361
196360,4.15321260524447
196400,4.15321260524447
196440,4.15321260524447
196480,4.153180306071662
196520,4.153021313031868
196560,4.152957613238226
196600,4.152930802933537
196640,4.1529188239806185
196680,4.152913115165011
196720,4.152797668118394
196760,4.152797668118394
196800,4.152773234463144
196840,4.152610734231373
196880,4.152530674034734
196920,4.152498924706617
196960,4.152364445335086
197000,4.152333534568142
197040,4.152272115319033
197080,4.152172148062838
197120,4.152108617574176
197160,4.152108617574176
197200,4.151976098996333
197240,4.151976098996333
197280,4.151887116157616
197320,4.151722047865913
197360,4.1516996105861415
197400,4.151530817306789
197440,4.151527953347813
197480,4.1514498061175455
197520,4.15115918996896
197560,4.151088699193775
197600,4.1509279219047635
197640,4.150836970929618
197680,4.150784386079508
197720,4.150753550075468
197760,4.150676866057794
197800,4.150505927509999
197840,4.150488866146691
197880,4.150488866146691
197920,4.150397761774832
197960,4.150355214298245
198000,4.15031161592207
198040,4.150256627880859
198080,4.150210301587403
198120,4.150183622543013
198160,4.1501532484844645
198200,4.150091081060412
198240,4.150037368351149
198280,4.149991888200402
198320,4.14994247277152
198360,4.149897044422967
198400,4.149864347703826
198440,4.14984603334184
198480,4.149800546360514
198520,4.149581572300648
198560,4.149233526120152
198600,4.149106655829107
198640,4.149106655829107
198680,4.148994365865105
198720,4.148588041381452
198760,4.1484277856094645
198800,4.148389062581796
198840,4.148367444243035
198880,4.148365462672769
198920,4.148365462672769
198960,4.148362818211147
199000,4.148307347313753
199040,4.148119840884029
199080,4.148119840884029
199120,4.14792290127153
199160,4.14792290127153
199200,4.14792290127153
199240,4.14792290127153
199280,4.14792290127153
199320,4.14792290127153
199360,4.147849485675123
199400,4.14784516508979
199440,4.147796285769205
199480,4.1477252703249645
199520,4.1476873337532485
199560,4.147666253736265
199600,4.147639443234212
199640,4.147569004001341
199680,4.147533203559517
199720,4.147514049859633
199760,4.147457449197342
199800,4.147439531664803
199840,4.14737335865021
199880,4.147268135441324
199920,4.147268135441324
199960,4.147259361555258
200000,4.1471090126490004
