eval,best_so_far
164320,5.3177241903964664e-64
164360,4.83328398076071e-64
164400,4.2825945946989064e-64
164440,3.643826865377972e-64
164480,3.4880246359106774e-64
164520,3.444313493984051e-64
164560,3.444313493984051e-64
164600,2.992064637762746e-64
164640,2.992064637762746e-64
164680,2.8979218776820974e-64
164720,2.8979218776820974e-64
164760,2.775508631193922e-64
164800,2.775508631193922e-64
164840,2.4039166083919407e-64
164880,2.3503795791766026e-64
164920,2.229625187511355e-64
164960,2.0304613446359075e-64
165000,2.0304613446359075e-64
165040,1.8274535879060717e-64
165080,1.685807253398464e-64
165120,1.4483423998223346e-64
165160,1.097021771920158e-64
165200,1.097021771920158e-64
165240,9.817963265789651e-65
165280,7.404822545714482e-65
165320,7.3528411255306925e-65
165360,7.3528411255306925e-65
165400,5.154858750247197e-65
165440,5.154858750247197e-65
165480,5.154858750247197e-65
165520,4.56637108050975e-65
165560,4.1840365171729154e-65
165600,3.7214498723132755e-65
165640,3.606931191086484e-65
165680,3.5741499286102363e-65
165720,3.5113972322279873e-65
165760,3.3030253118264863e-65
165800,2.8343035563228726e-65
165840,2.561037051719496e-65
165880,2.3255203868883455e-65
165920,2.0353122497021485e-65
165960,2.0353122497021485e-65
166000,1.90603860385697e-65
166040,1.6742980941023138e-65
166080,1.6742980941023138e-65
166120,1.6742980941023138e-65
166160,1.1985718289646605e-65
166200,1.0211501639521843e-65
166240,1.013352318627545e-65
166280,9.120573512709977e-66
166320,9.120573512709977e-66
166360,7.72907385650853e-66
166400,6.755405683396504e-66
166440,6.038289639784307e-66
166480,5.18324667919959e-66
166520,4.3346327351293083e-66
166560,3.421742872472744e-66
166600,3.421742872472744e-66
166640,3.421742872472744e-66
166680,3.421742872472744e-66
166720,3.0535407035573855e-66
166760,3.0535407035573855e-66
166800,2.4023661623235474e-66
166840,2.4023661623235474e-66
166880,2.4023661623235474e-66
166920,1.967346133397879e-66
166960,1.967346133397879e-66
167000,1.8056456742509254e-66
167040,1.3985688305931445e-66
167080,1.3946341700999093e-66
167120,1.1812844043642137e-66
167160,1.1812844043642137e-66
167200,1.1812844043642137e-66
167240,1.14230719957275e-66
167280,1.14230719957275e-66
167320,1.072664695895996e-66
167360,1.0524807199909598e-66
167400,9.468331159213478e-67
167440,9.364175019534409e-67
167480,9.364175019534409e-67
167520,9.164223199426265e-67
167560,8.295959154799814e-67
167600,7.99962530486104e-67
167640,7.614587759065041e-67
167680,7.614587759065041e-67
167720,7.371521477478505e-67
167760,7.371521477478505e-67
167800,6.535447182617524e-67
167840,6.264221922629563e-67
167880,6.264221922629563e-67
167920,6.264221922629563e-67
167960,5.792187121646996e-67
168000,5.731759440645736e-67
168040,4.854634383755362e-67
168080,3.812982714661148e-67
168120,2.1570229134144516e-67
168160,2.1570229134144516e-67
168200,2.1541547650402987e-67
168240,2.1541547650402987e-67
168280,2.042530813630836e-67
168320,1.658165766868295e-67
168360,1.658165766868295e-67
168400,1.6550626039500396e-67
168440,1.6550626039500396e-67
168480,1.4204426343369912e-67
168520,1.370302090824993e-67
168560,1.1917893536424394e-67
168600,1.07901767164883e-67
168640,1.07901767164883e-67
168680,9.416375857875488e-68
168720,7.937186585015736e-68
168760,7.66915280283301e-68
168800,7.66915280283301e-68
168840,7.600518799830767e-68
168880,7.56692202102508e-68
168920,7.534752267845953e-68
168960,7.534752267845953e-68
169000,6.5093716952758185e-68
169040,6.5093716952758185e-68
169080,6.5093716952758185e-68
169120,6.008558938868448e-68
169160,6.008558938868448e-68
169200,3.891435985758975e-68
169240,3.817100090999564e-68
169280,3.5100043848837448e-68
169320,2.5221045083819604e-68
169360,2.240076895664774e-68
169400,2.240076895664774e-68
169440,1.9190418775930187e-68
169480,1.9190418775930187e-68
169520,1.631969676488596e-68
169560,1.631969676488596e-68
169600,1.631969676488596e-68
169640,1.631969676488596e-68
169680,1.5839831794709657e-68
169720,1.5839831794709657e-68
169760,1.4045169534655414e-68
169800,1.0923840204603447e-68
169840,1.008038035751053e-68
169880,1.008038035751053e-68
169920,9.656006976664692e-69
169960,5.956823717819067e-69
170000,4.23594084268147e-69
170040,4.2172050285404726e-69
170080,4.013912693942389e-69
170120,3.986799868411856e-69
170160,3.5272614730320197e-69
170200,3.5272614730320197e-69
170240,3.1508883669980123e-69
170280,2.713201238758066e-69
170320,2.5608826837886924e-69
170360,2.3571943174591956e-69
170400,2.1275169134178528e-69
170440,1.7587451138141394e-69
170480,1.651201872477384e-69
170520,1.2570937181583777e-69
170560,1.2570937181583777e-69
170600,1.2024994853600335e-69
170640,1.0411450442378473e-69
170680,1.0084753166828191e-69
170720,1.0084753166828191e-69
170760,9.0801232172464e-70
170800,7.144375731984303e-70
170840,7.144375731984303e-70
170880,7.144375731984303e-70
170920,6.713739113078352e-70
170960,6.491181931960056e-70
171000,6.455663369379708e-70
171040,5.587316284227456e-70
171080,5.4105902831996794e-70
171120,4.9234023915675976e-70
171160,3.266366316425802e-70
171200,3.1806655945549277e-70
171240,3.0403542926771904e-70
171280,2.6404749587184473e-70
171320,2.6404749587184473e-70
171360,2.288107812426759e-70
171400,1.952119790907701e-70
171440,1.952119790907701e-70
171480,1.896871985173261e-70
171520,1.52508099182125e-70
171560,1.52508099182125e-70
171600,1.3372171099857077e-70
171640,1.3372171099857077e-70
171680,1.2380628449530717e-70
171720,1.2380628449530717e-70
171760,1.2380628449530717e-70
171800,1.2380628449530717e-70
171840,1.0501127780755566e-70
171880,9.276553555149373e-71
171920,9.276553555149373e-71
171960,8.757242513623094e-71
172000,8.757242513623094e-71
172040,8.331753152934286e-71
172080,8.273494045226489e-71
172120,8.273494045226489e-71
172160,7.915877109853869e-71
172200,4.829235341386977e-71
172240,3.015637784400731e-71
172280,3.015637784400731e-71
172320,2.6118669244937504e-71
172360,2.4978162834846005e-71
172400,2.2123271417999212e-71
172440,2.2123271417999212e-71
172480,2.1201104559310538e-71
172520,1.92838899056931e-71
172560,1.539035712223335e-71
172600,1.2590726093148494e-71
172640,9.27535127322655e-72
172680,7.346338552479257e-72
172720,6.308609746199217e-72
172760,6.308609746199217e-72
172800,5.754324376750536e-72
172840,4.718542075645955e-72
172880,4.209152838764303e-72
172920,4.209152838764303e-72
172960,4.209152838764303e-72
173000,3.547662527814766e-72
173040,3.547662527814766e-72
173080,3.547662527814766e-72
173120,3.180971777582847e-72
173160,2.9205689832947904e-72
173200,2.79279578997188e-72
173240,2.7297480006809887e-72
173280,2.706911594363286e-72
173320,2.706911594363286e-72
173360,2.6684513907322e-72
173400,2.0113230549445609e-72
173440,1.7456534707513559e-72
173480,1.7456534707513559e-72
173520,1.550567130038573e-72
173560,1.4214341404527347e-72
173600,1.413493959261959e-72
173640,9.771790039099702e-73
173680,9.052762714110246e-73
173720,7.390865199697445e-73
173760,7.390865199697445e-73
173800,7.390865199697445e-73
173840,7.390865199697445e-73
173880,6.512275210043282e-73
173920,6.372771756060223e-73
173960,5.362585004830493e-73
174000,4.26226964039454e-73
174040,4.0389989063795624e-73
174080,4.0389989063795624e-73
174120,3.839877081382638e-73
174160,3.686668753375788e-73
174200,3.3707641849659925e-73
174240,3.3707641849659925e-73
174280,3.178480861678426e-73
174320,3.178480861678426e-73
174360,3.117170296956005e-73
174400,3.117170296956005e-73
174440,2.914547841064335e-73
174480,2.6937964434791204e-73
174520,2.6937964434791204e-73
174560,2.6322465832036432e-73
174600,2.6099508023757708e-73
174640,1.3719553772672228e-73
174680,1.0100766045837654e-73
174720,1.0100766045837654e-73
174760,7.907837413929184e-74
174800,7.153792357086325e-74
174840,7.153792357086325e-74
174880,6.64351817178784e-74
174920,5.836943921843075e-74
174960,5.733190549940174e-74
175000,5.425579013918412e-74
175040,4.835433011974473e-74
175080,4.835433011974473e-74
175120,4.835433011974473e-74
175160,4.124605447655234e-74
175200,3.445713060048031e-74
175240,2.7396556543534134e-74
175280,2.2432148833737227e-74
175320,2.0059899677634396e-74
175360,2.0059899677634396e-74
175400,1.578490423764624e-74
175440,1.384481167183024e-74
175480,1.2931522423818128e-74
175520,1.193439398691914e-74
175560,1.086653591909505e-74
175600,1.086653591909505e-74
175640,9.559934516896538e-75
175680,9.559934516896538e-75
175720,9.559934516896538e-75
175760,9.135668501208553e-75
175800,7.536694637435052e-75
175840,7.536694637435052e-75
175880,7.536694637435052e-75
175920,7.295452500477136e-75
175960,6.790463289687965e-75
176000,5.933216348863828e-75
176040,5.3400990795253e-75
176080,4.50394612442621e-75
176120,4.50394612442621e-75
176160,4.50394612442621e-75
176200,4.3630795706899987e-75
176240,4.156391503562936e-75
176280,3.456167343735967e-75
176320,3.031759942452805e-75
176360,2.8159988305758207e-75
176400,2.679220045088039e-75
176440,2.1633255404316083e-75
176480,2.116570262567887e-75
176520,1.9565708673995178e-75
176560,1.8899479517415547e-75
176600,1.7208470642808287e-75
176640,1.5741742777952887e-75
176680,1.5741742777952887e-75
176720,1.3014123289047045e-75
176760,1.2403096458754395e-75
176800,1.0145609396542332e-75
176840,9.964515561010604e-76
176880,9.76588821125893e-76
176920,8.965866565458616e-76
176960,8.047305316839865e-76
177000,7.908884681842654e-76
177040,6.212802588084843e-76
177080,5.224581961568743e-76
177120,2.7105641754633772e-76
177160,2.7105641754633772e-76
177200,2.7105641754633772e-76
177240,2.658118528596696e-76
177280,2.658118528596696e-76
177320,2.658118528596696e-76
177360,2.55776848361555e-76
177400,2.55776848361555e-76
177440,2.4409741925442e-76
177480,2.3689968307836067e-76
177520,2.3689968307836067e-76
177560,1.826828589046546e-76
177600,1.4224283218360566e-76
177640,1.3044136562894342e-76
177680,1.3044136562894342e-76
177720,1.3044136562894342e-76
177760,1.3044136562894342e-76
177800,1.2518854998028532e-76
177840,1.2488378211247738e-76
177880,1.2488378211247738e-76
177920,1.1290977823506406e-76
177960,1.1149783519695071e-76
178000,8.448164516517896e-77
178040,7.353909210205962e-77
178080,7.149212800494466e-77
178120,5.3060357837325644e-77
178160,5.038097020119393e-77
178200,5.038097020119393e-77
178240,3.699870318640329e-77
178280,2.187376387504528e-77
178320,2.187376387504528e-77
178360,2.187376387504528e-77
178400,2.1036103621879707e-77
178440,1.4206674607119761e-77
178480,1.4206674607119761e-77
178520,1.281709976246866e-77
178560,1.116860113533519e-77
178600,1.116860113533519e-77
178640,1.116860113533519e-77
178680,9.956633807948716e-78
178720,7.015937453232325e-78
178760,6.9359310347723375e-78
178800,6.9359310347723375e-78
178840,4.613287307641854e-78
178880,4.521567263109483e-78
178920,4.220621423687018e-78
178960,4.220621423687018e-78
179000,3.188246430908917e-78
179040,3.188246430908917e-78
179080,3.188246430908917e-78
179120,2.1462444088537196e-78
179160,2.1462444088537196e-78
179200,2.1462444088537196e-78
179240,1.680741602503517e-78
179280,1.1446565947167186e-78
179320,8.491218948037506e-79
179360,8.491218948037506e-79
179400,8.491218948037506e-79
179440,7.359783375309362e-79
179480,7.218620759880949e-79
179520,6.554563449101103e-79
179560,6.500492636028215e-79
179600,5.1907030964849836e-79
179640,5.1907030964849836e-79
179680,4.5282754991129127e-79
179720,3.059960068998403e-79
179760,3.059960068998403e-79
179800,2.7562523709612996e-79
179840,2.7562523709612996e-79
179880,2.7562523709612996e-79
179920,2.4544314896448958e-79
179960,2.1851155874100032e-79
180000,1.731772344566308e-79
180040,1.51735322221867e-79
180080,1.353837755435404e-79
180120,1.2104546611753133e-79
180160,1.2104546611753133e-79
180200,1.104161565319147e-79
180240,8.855970171105205e-80
180280,7.711569397056503e-80
180320,7.711569397056503e-80
180360,7.711569397056503e-80
180400,7.156616854796787e-80
180440,5.3526083261797054e-80
180480,5.3526083261797054e-80
180520,4.7677244432242626e-80
180560,4.625834050735857e-80
180600,4.346567712569493e-80
180640,4.346567712569493e-80
180680,4.346567712569493e-80
180720,4.342931347350849e-80
180760,3.950259434540471e-80
180800,3.83931894283139e-80
180840,3.83931894283139e-80
180880,3.0371285345750444e-80
180920,2.316992265376256e-80
180960,1.8936673676061407e-80
181000,1.8936673676061407e-80
181040,1.6763108375738876e-80
181080,1.6763108375738876e-80
181120,1.5072281240181294e-80
181160,1.3393254153285572e-80
181200,1.2223969519421554e-80
181240,1.0883352917778248e-80
181280,1.0617256488868238e-80
181320,1.0352665992523104e-80
181360,8.192711516686543e-81
181400,8.1864156120746535e-81
181440,6.754436604988824e-81
181480,5.168403220623496e-81
181520,3.357780844134886e-81
181560,3.357780844134886e-81
181600,2.8174270183328627e-81
181640,2.8174270183328627e-81
181680,2.5976388008537736e-81
181720,2.2038942319412297e-81
181760,2.0651254613276874e-81
181800,1.7285654082843774e-81
181840,1.7285654082843774e-81
181880,1.5865760861792776e-81
181920,1.4406375947625016e-81
181960,1.2900426896468495e-81
182000,1.2900426896468495e-81
182040,1.174495042757423e-81
182080,9.748837126386926e-82
182120,7.766902999473918e-82
182160,6.022390342386898e-82
182200,6.022390342386898e-82
182240,5.578093018803679e-82
182280,5.578093018803679e-82
182320,5.404771012395122e-82
182360,4.960991573008217e-82
182400,4.744578687365251e-82
182440,4.5200316225624204e-82
182480,4.1737382754695383e-82
182520,4.1737382754695383e-82
182560,3.823000747626371e-82
182600,3.502589747685842e-82
182640,3.502589747685842e-82
182680,3.367880160939878e-82
182720,2.917963130581154e-82
182760,2.917963130581154e-82
182800,2.871209764092831e-82
182840,2.660724256888231e-82
182880,2.5763016996846933e-82
182920,2.0674317371573992e-82
182960,1.8135815219789215e-82
183000,1.6423613599544126e-82
183040,1.3926160489620804e-82
183080,1.3926160489620804e-82
183120,9.95500942939253e-83
183160,6.187792312978767e-83
183200,6.064937704533121e-83
183240,6.064937704533121e-83
183280,5.6065113107516735e-83
183320,5.6065113107516735e-83
183360,3.33254499965791e-83
183400,3.2457520559637024e-83
183440,2.602726438028204e-83
183480,2.535914377096341e-83
183520,2.535914377096341e-83
183560,2.290373937827124e-83
183600,1.959466008788949e-83
183640,1.959466008788949e-83
183680,1.853872051405505e-83
183720,1.853872051405505e-83
183760,1.4513710209982542e-83
183800,1.3422221005859435e-83
183840,1.2647930298630735e-83
183880,1.138607063888309e-83
183920,1.0419911350483955e-83
183960,1.0333312090161801e-83
184000,8.706387195502446e-84
184040,8.706387195502446e-84
184080,8.375884676544951e-84
184120,7.838192325157422e-84
184160,7.443254062323265e-84
184200,7.250143081618282e-84
184240,6.986660918120051e-84
184280,3.695222510756444e-84
184320,3.695222510756444e-84
184360,3.695222510756444e-84
184400,3.330990734069548e-84
184440,3.287885513370366e-84
184480,3.1738490965355544e-84
184520,2.838766541662342e-84
184560,2.3833582958542873e-84
184600,1.5671635125141988e-84
184640,1.4343381722484267e-84
184680,1.289837443389219e-84
184720,9.631551245445017e-85
184760,9.466382412155656e-85
184800,8.650724088597627e-85
184840,8.650724088597627e-85
184880,5.848687783214158e-85
184920,5.183143024155036e-85
184960,4.7968696852864084e-85
185000,4.6540881804059016e-85
185040,4.5298009462030355e-85
185080,3.676792047088794e-85
185120,3.25574230876018e-85
185160,3.211315193594795e-85
185200,2.5141975991466052e-85
185240,2.2567545051839256e-85
185280,2.1180974267763424e-85
185320,1.8544952464202936e-85
185360,1.8544952464202936e-85
185400,1.799870681212698e-85
185440,1.4341567252400885e-85
185480,1.4341567252400885e-85
185520,1.2750258106691464e-85
185560,1.0454782385653197e-85
185600,1.0454782385653197e-85
185640,8.713349515581354e-86
185680,7.958252955732857e-86
185720,5.946645326231814e-86
185760,5.726512180579954e-86
185800,4.682531046850859e-86
185840,3.552013033615159e-86
185880,2.9137057549534546e-86
185920,2.896607199362738e-86
185960,2.896607199362738e-86
186000,2.7536105727288338e-86
186040,2.752944910763478e-86
186080,2.519994272146561e-86
186120,2.280502181805203e-86
186160,2.2337540915430394e-86
186200,1.922995610248054e-86
186240,1.9069399247361703e-86
186280,1.9069399247361703e-86
186320,1.9069399247361703e-86
186360,1.4745263984449397e-86
186400,1.4150169528916197e-86
186440,1.4150169528916197e-86
186480,1.4150169528916197e-86
186520,1.2688609658602959e-86
186560,1.1217689989010689e-86
186600,1.1217689989010689e-86
186640,9.51675145731418e-87
186680,7.6819620647813155e-87
186720,6.779878105846897e-87
186760,6.779878105846897e-87
186800,5.595863608427704e-87
186840,5.108364400758353e-87
186880,4.262275097018879e-87
186920,4.22362918076146e-87
186960,4.22362918076146e-87
187000,4.070850760707076e-87
187040,2.7807564430584817e-87
187080,2.1340744188480236e-87
187120,2.1340744188480236e-87
187160,1.7350864823210288e-87
187200,1.0548744289663788e-87
187240,1.0548744289663788e-87
187280,1.054114391416355e-87
187320,1.054114391416355e-87
187360,1.0040081742876495e-87
187400,7.464455279288903e-88
187440,6.628063482816811e-88
187480,6.519970176739016e-88
187520,6.519970176739016e-88
187560,5.737182254269751e-88
187600,5.677950430651037e-88
187640,3.961010354873967e-88
187680,3.2577711612150794e-88
187720,3.2480989875310055e-88
187760,3.199304903271598e-88
187800,2.561725296242724e-88
187840,2.088244345413003e-88
187880,2.088244345413003e-88
187920,2.088244345413003e-88
187960,1.565934134352664e-88
188000,1.475112048465303e-88
188040,1.331791141130139e-88
188080,9.079068036069434e-89
188120,9.079068036069434e-89
188160,8.093761081746038e-89
188200,8.093761081746038e-89
188240,7.551457434393381e-89
188280,7.51624767313957e-89
188320,7.51624767313957e-89
188360,7.51624767313957e-89
188400,7.241049099089499e-89
188440,6.643133463096037e-89
188480,5.6512015114955224e-89
188520,5.291144019283789e-89
188560,5.069387830152699e-89
188600,5.069387830152699e-89
188640,4.76664244176629e-89
188680,4.079750418024842e-89
188720,3.453646466393886e-89
188760,3.2591552033888746e-89
188800,2.917289432716945e-89
188840,1.9742039641384954e-89
188880,1.5545246785876768e-89
188920,1.3858505828156857e-89
188960,1.32952602180809e-89
189000,1.2725620462207005e-89
189040,1.2725620462207005e-89
189080,1.1275332796455517e-89
189120,1.1275332796455517e-89
189160,1.1275332796455517e-89
189200,1.0116696929562715e-89
189240,8.649380548673857e-90
189280,8.081620214235484e-90
189320,6.565261227755519e-90
189360,5.9284112738265625e-90
189400,5.9284112738265625e-90
189440,5.695239986302179e-90
189480,4.8892705392035035e-90
189520,4.317189664744547e-90
189560,3.966620201432511e-90
189600,3.4353226727675774e-90
189640,2.503928853897778e-90
189680,1.3857365841115311e-90
189720,1.114428811384469e-90
189760,1.114428811384469e-90
189800,8.761893068417814e-91
189840,6.118357175853858e-91
189880,5.21588943990726e-91
189920,4.1936080933386603e-91
189960,3.0204784512565474e-91
190000,3.0204784512565474e-91
190040,3.0204784512565474e-91
190080,2.705080199595626e-91
190120,2.4374597285269908e-91
190160,2.4374597285269908e-91
190200,2.3107338857093596e-91
190240,2.1570517410145118e-91
190280,1.6871250767306654e-91
190320,1.5636807717746842e-91
190360,1.4256931259018108e-91
190400,1.1847628002226007e-91
190440,9.757388721524265e-92
190480,8.177473535659906e-92
190520,7.364733175290084e-92
190560,6.204765362294976e-92
190600,5.0135030735374144e-92
190640,3.756133790917498e-92
190680,3.756133790917498e-92
190720,3.384262697637405e-92
190760,2.7672148842646194e-92
190800,2.4045359583980873e-92
190840,2.317186612257255e-92
190880,2.317186612257255e-92
190920,2.116933122456898e-92
190960,2.1147474658493923e-92
191000,2.112680830920778e-92
191040,1.686650054788182e-92
191080,1.5460404170636314e-92
191120,1.4325570761307215e-92
191160,1.3797149635143668e-92
191200,1.3353270817364116e-92
191240,1.1366204812218772e-92
191280,1.1366204812218772e-92
191320,9.592657109596799e-93
191360,9.065650705468489e-93
191400,7.57334575924222e-93
191440,7.001417702524035e-93
191480,6.1286335912436625e-93
191520,5.924641421093641e-93
191560,4.999224833399855e-93
191600,4.432843161356812e-93
191640,3.872721776089951e-93
191680,3.0307213824973215e-93
191720,3.01384013918991e-93
191760,2.623078530529119e-93
191800,1.6562276092551855e-93
191840,1.6562276092551855e-93
191880,1.6562276092551855e-93
191920,1.3850568579683076e-93
191960,1.2586438048050347e-93
192000,1.0325025438244182e-93
192040,1.0325025438244182e-93
192080,9.455440250404849e-94
192120,8.226822429993428e-94
192160,8.226822429993428e-94
192200,8.074986816162462e-94
192240,8.041552337739449e-94
192280,8.041552337739449e-94
192320,7.490208005813894e-94
192360,6.306581310242282e-94
192400,5.146464927102669e-94
192440,4.33721158152679e-94
192480,4.151880775699438e-94
192520,3.8535746118405587e-94
192560,3.0725590535523077e-94
192600,2.9651205142297634e-94
192640,2.6138291792642184e-94
192680,2.525094184905606e-94
192720,2.1387497184061546e-94
192760,2.098645930630858e-94
192800,1.9358875913888958e-94
192840,1.9358875913888958e-94
192880,1.8358935302029892e-94
192920,1.8358935302029892e-94
192960,1.8358935302029892e-94
193000,1.6939865650876019e-94
193040,1.523600109373018e-94
193080,1.523600109373018e-94
193120,1.3123202276238108e-94
193160,8.319682087686935e-95
193200,8.319682087686935e-95
193240,6.727780160011172e-95
193280,6.533456170037916e-95
193320,6.252843383965055e-95
193360,6.252843383965055e-95
193400,6.252843383965055e-95
193440,6.252843383965055e-95
193480,5.2620630740990755e-95
193520,4.45435025824201e-95
193560,4.3584725017854214e-95
193600,4.3584725017854214e-95
193640,4.1873516979429e-95
193680,3.7182539286194126e-95
193720,3.217271941380942e-95
193760,2.8431454921565895e-95
193800,2.5379512103470582e-95
193840,2.205819098219598e-95
193880,1.7809023653017145e-95
193920,1.727930580879506e-95
193960,1.58791400964113e-95
194000,1.309046569438745e-95
194040,1.0908524759914243e-95
194080,1.0594422645630333e-95
194120,9.082490114773605e-96
194160,7.741210449217787e-96
194200,7.741210449217787e-96
194240,6.492698273864193e-96
194280,5.7069861823972735e-96
194320,5.224870764971405e-96
194360,4.7060002711841635e-96
194400,4.677090578567181e-96
194440,4.350314027105315e-96
194480,4.030156094337942e-96
194520,3.575377960229988e-96
194560,3.4134344407397968e-96
194600,2.649667434156683e-96
194640,2.6099732172452193e-96
194680,1.9514655201902786e-96
194720,1.9514655201902786e-96
194760,1.90884317959194e-96
194800,1.7268325562664702e-96
194840,1.7268325562664702e-96
194880,1.7268325562664702e-96
194920,1.5572879891400206e-96
194960,1.4068934997169454e-96
195000,1.2660431845481789e-96
195040,1.2660431845481789e-96
195080,1.2660431845481789e-96
195120,1.1671710413719042e-96
195160,1.058069247164098e-96
195200,9.664936507694616e-97
195240,9.664936507694616e-97
195280,8.837087836213836e-97
195320,6.780873233674928e-97
195360,6.469058561547049e-97
195400,5.573869660586772e-97
195440,5.573869660586772e-97
195480,4.0676311536125847e-97
195520,3.1085481640722516e-97
195560,2.94226711275446e-97
195600,2.3078807847429046e-97
195640,2.1556651121380139e-97
195680,1.8542017497171787e-97
195720,1.6022881336071827e-97
195760,1.5063020753203784e-97
195800,1.2867028751240465e-97
195840,1.2867028751240465e-97
195880,1.2249292574698695e-97
195920,9.163241447965429e-98
195960,7.268048409409692e-98
196000,5.195425257446508e-98
196040,2.4992514290604588e-98
196080,2.4728765387427834e-98
196120,2.4089406644902798e-98
196160,2.4089406644902798e-98
196200,2.3793025627424207e-98
196240,1.9337017441273384e-98
196280,1.6054765620313582e-98
196320,1.3703905065073106e-98
196360,1.0049627535392586e-98
196400,8.587615149684368e-99
196440,8.442438580650044e-99
196480,7.873014701419822e-99
196520,6.919516143887335e-99
196560,6.878347428167999e-99
196600,6.878347428167999e-99
196640,5.777548312103981e-99
196680,5.777548312103981e-99
196720,4.814887812425621e-99
196760,4.207002702218034e-99
196800,3.9183950026499915e-99
196840,3.9183950026499915e-99
196880,3.911871216267684e-99
196920,3.911871216267684e-99
196960,3.3051004677989604e-99
197000,3.102683145929816e-99
197040,2.8598377619465914e-99
197080,2.6212291232551106e-99
197120,2.5453149772120966e-99
197160,2.1130792757583037e-99
197200,1.922803325117948e-99
197240,1.922803325117948e-99
197280,1.7334376356054618e-99
197320,1.7149794404277894e-99
197360,1.7149794404277894e-99
197400,1.6693868790674035e-99
197440,1.5711717321185065e-99
197480,1.4602875542534833e-99
197520,1.3940522716486788e-99
197560,1.2760899664584561e-99
197600,1.1899468495656573e-99
197640,1.184624461928301e-99
197680,1.1425532579501799e-99
197720,1.0464883689546516e-99
197760,5.623934826401594e-100
197800,5.533646288480445e-100
197840,4.899713898909298e-100
197880,4.899713898909298e-100
197920,4.55110248808726e-100
197960,3.850988156886645e-100
198000,2.9164959093482673e-100
198040,2.9164959093482673e-100
198080,2.9164959093482673e-100
198120,2.7564624437231687e-100
198160,2.440606569197378e-100
198200,2.2797446698690803e-100
198240,2.250621050519433e-100
198280,2.1874173514258703e-100
198320,2.038320767583912e-100
198360,1.7241537125162402e-100
198400,1.5178219982241236e-100
198440,1.0778267385589183e-100
198480,7.46972244077236e-101
198520,6.574786489744202e-101
198560,6.235909366843954e-101
198600,4.1510408132218897e-101
198640,4.1510408132218897e-101
198680,2.8498670387541693e-101
198720,2.5281591552443342e-101
198760,2.1770803917873824e-101
198800,1.9681823428053858e-101
198840,1.878293223731238e-101
198880,1.8432540269241675e-101
198920,1.7370171861354467e-101
198960,1.7315756231228822e-101
199000,1.7315756231228822e-101
199040,1.660508174754698e-101
199080,1.2626253178314125e-101
199120,1.2607588253656666e-101
199160,9.699641430193845e-102
199200,8.383151264990663e-102
199240,8.383151264990663e-102
199280,7.945630289818828e-102
199320,6.819938916873583e-102
199360,6.819938916873583e-102
199400,6.423668359596791e-102
199440,5.515548254344734e-102
199480,4.725710440965595e-102
199520,2.736457283682212e-102
199560,2.4804304045809283e-102
199600,2.4804304045809283e-102
199640,2.4106384322939674e-102
199680,1.8028798680882954e-102
199720,1.8028798680882954e-102
199760,1.8028798680882954e-102
199800,1.7385119390486373e-102
199840,1.7385119390486373e-102
199880,1.617909368851101e-102
199920,1.1068724819991844e-102
199960,9.78292477358491e-103
200000,9.78292477358491e-103
