eval,best_so_far
156000,6.419854208533224e-147
156040,6.020493753070974e-147
156080,5.382935558418182e-147
156120,5.382935558418182e-147
156160,4.46111879407885e-147
156200,4.46111879407885e-147
156240,3.658484607516548e-147
156280,2.92885491376234e-147
156320,2.92885491376234e-147
156360,2.92885491376234e-147
156400,2.92885491376234e-147
156440,2.631369223309742e-147
156480,2.4389034408491244e-147
156520,2.199653120999919e-147
156560,2.199653120999919e-147
156600,2.199653120999919e-147
156640,2.199653120999919e-147
156680,2.1936161797805415e-147
156720,2.0687137786959546e-147
156760,1.9922942638954965e-147
156800,1.671417005737751e-147
156840,1.4582376664650038e-147
156880,1.4582376664650038e-147
156920,1.4582376664650038e-147
156960,1.396772540319335e-147
157000,1.396772540319335e-147
157040,1.396772540319335e-147
157080,1.380032820488077e-147
157120,1.380032820488077e-147
157160,1.380032820488077e-147
157200,1.3479213462836662e-147
157240,1.2685794226249184e-147
157280,1.2685794226249184e-147
157320,1.1999472177960072e-147
157360,1.1158420489771682e-147
157400,1.1110062306828162e-147
157440,9.164590677607781e-148
157480,9.164590677607781e-148
157520,7.50077522733979e-148
157560,7.50077522733979e-148
157600,6.401751401219426e-148
157640,6.259457042225091e-148
157680,5.078273049960155e-148
157720,4.16220786579049e-148
157760,4.16220786579049e-148
157800,4.036914201126055e-148
157840,3.1079223993359082e-148
157880,3.1079223993359082e-148
157920,2.8166803887954854e-148
157960,2.513496648242169e-148
158000,2.2733935154109225e-148
158040,1.6761413223355225e-148
158080,1.5048054304801728e-148
158120,1.5048054304801728e-148
158160,1.3429050269668405e-148
158200,1.1342097155179982e-148
158240,1.1342097155179982e-148
158280,7.968309536119375e-149
158320,7.968309536119375e-149
158360,6.172196532135972e-149
158400,6.172196532135972e-149
158440,6.134638833630268e-149
158480,6.134638833630268e-149
158520,6.134638833630268e-149
158560,4.938381346127747e-149
158600,4.938381346127747e-149
158640,4.3029688999334e-149
158680,4.16375419877897e-149
158720,3.4425499037775623e-149
158760,3.046002801350924e-149
158800,2.87568034371866e-149
158840,2.3294091840318723e-149
158880,2.0761249475787226e-149
158920,1.7539139149146097e-149
158960,1.3835452088856643e-149
159000,1.2193943683748899e-149
159040,1.2193943683748899e-149
159080,1.2193943683748899e-149
159120,9.839722358331334e-150
159160,9.839722358331334e-150
159200,9.403122272181866e-150
159240,6.803381547258533e-150
159280,6.416583620033694e-150
159320,6.416583620033694e-150
159360,6.416583620033694e-150
159400,6.416583620033694e-150
159440,5.653435824787301e-150
159480,5.653435824787301e-150
159520,5.653435824787301e-150
159560,5.423192073198463e-150
159600,4.788193826705389e-150
159640,4.493386037025155e-150
159680,4.493386037025155e-150
159720,4.493386037025155e-150
159760,4.006017523364334e-150
159800,3.7354702546176435e-150
159840,3.584569514462333e-150
159880,3.204154851866944e-150
159920,3.204154851866944e-150
159960,2.759245114575424e-150
160000,2.759245114575424e-150
160040,2.1713962102036607e-150
160080,2.1713962102036607e-150
160120,2.1713962102036607e-150
160160,2.1713962102036607e-150
160200,2.1713962102036607e-150
160240,1.7854456873377395e-150
160280,1.5104283292546663e-150
160320,1.1865789481022371e-150
160360,1.1041850108433631e-150
160400,1.0874232844029334e-150
160440,8.550719721098525e-151
160480,7.707113192981769e-151
160520,7.155072257954377e-151
160560,6.553144203398074e-151
160600,3.995950026823468e-151
160640,3.995950026823468e-151
160680,3.995950026823468e-151
160720,3.995950026823468e-151
160760,3.174063775539721e-151
160800,3.174063775539721e-151
160840,3.174063775539721e-151
160880,2.5227677752594272e-151
160920,1.6973098260330027e-151
160960,1.6973098260330027e-151
161000,1.5933760258231795e-151
161040,1.452486908671973e-151
161080,1.312177537035829e-151
161120,1.312177537035829e-151
161160,1.2353965950816377e-151
161200,1.2353965950816377e-151
161240,7.059601709708865e-152
161280,7.059601709708865e-152
161320,6.416252860364862e-152
161360,6.23766392310888e-152
161400,5.390939502070811e-152
161440,4.80362719505383e-152
161480,4.462769409230529e-152
161520,4.430278916444752e-152
161560,3.7185054843798085e-152
161600,3.1656030831222224e-152
161640,3.1162485973645773e-152
161680,2.848435790855086e-152
161720,2.3532931898671615e-152
161760,1.8589872785453464e-152
161800,1.5757068608613669e-152
161840,1.5757068608613669e-152
161880,1.3950417157932872e-152
161920,1.3522309239833084e-152
161960,9.81825935073126e-153
162000,9.81825935073126e-153
162040,8.136894189472532e-153
162080,7.89357638245477e-153
162120,7.23497724090517e-153
162160,7.23497724090517e-153
162200,7.23497724090517e-153
162240,7.23497724090517e-153
162280,5.275455017714461e-153
162320,5.275455017714461e-153
162360,5.275455017714461e-153
162400,5.275455017714461e-153
162440,5.275455017714461e-153
162480,4.915522241386546e-153
162520,4.6207882814988556e-153
162560,4.6207882814988556e-153
162600,3.935716812332393e-153
162640,3.5787071208748416e-153
162680,3.1354459537553147e-153
162720,3.078632864472746e-153
162760,2.69618622561845e-153
162800,2.69618622561845e-153
162840,2.6878509830828165e-153
162880,1.527853348460925e-153
162920,1.527853348460925e-153
162960,1.527853348460925e-153
163000,1.493915069549149e-153
163040,1.493915069549149e-153
163080,1.189567951287472e-153
163120,1.189567951287472e-153
163160,1.0156184604240616e-153
163200,1.0156184604240616e-153
163240,9.447669297787791e-154
163280,9.447669297787791e-154
163320,9.447669297787791e-154
163360,9.248019367081613e-154
163400,7.128727890220384e-154
163440,7.128727890220384e-154
163480,7.128727890220384e-154
163520,7.128727890220384e-154
163560,6.139402137414036e-154
163600,5.695914632517452e-154
163640,5.010487478352857e-154
163680,4.672079787691386e-154
163720,2.820340810572673e-154
163760,2.820340810572673e-154
163800,2.820340810572673e-154
163840,2.820340810572673e-154
163880,2.4565865445769075e-154
163920,2.4565865445769075e-154
163960,2.4565865445769075e-154
164000,1.7708912836645266e-154
164040,1.7708912836645266e-154
164080,1.7708912836645266e-154
164120,1.7668307249692573e-154
164160,1.3543397077759427e-154
164200,1.1933917229318171e-154
164240,1.1933917229318171e-154
164280,1.1933917229318171e-154
164320,9.279842448140269e-155
164360,7.381284440338137e-155
164400,7.381284440338137e-155
164440,7.3582667990357135e-155
164480,5.93241731548953e-155
164520,3.58209793880274e-155
164560,3.58209793880274e-155
164600,3.169108837644981e-155
164640,3.169108837644981e-155
164680,2.5671143733142623e-155
164720,1.938580081406905e-155
164760,1.938580081406905e-155
164800,1.8397446748510448e-155
164840,1.8397446748510448e-155
164880,9.296996505147484e-156
164920,6.750378563012475e-156
164960,6.750378563012475e-156
165000,6.750378563012475e-156
165040,6.750378563012475e-156
165080,6.750378563012475e-156
165120,6.750378563012475e-156
165160,5.808502258610992e-156
165200,5.808502258610992e-156
165240,5.808502258610992e-156
165280,4.732135439433031e-156
165320,4.6116607607191026e-156
165360,4.6116607607191026e-156
165400,3.726006964419832e-156
165440,3.7103939827566536e-156
165480,3.480710878226288e-156
165520,3.3825115228233237e-156
165560,3.3825115228233237e-156
165600,3.3825115228233237e-156
165640,2.2047223964316074e-156
165680,2.2047223964316074e-156
165720,2.2047223964316074e-156
165760,2.2047223964316074e-156
165800,2.088816106556431e-156
165840,1.888202848054726e-156
165880,1.5322155675123583e-156
165920,1.4758214845221441e-156
165960,1.2214339224156233e-156
166000,1.1515511829770253e-156
166040,1.1515511829770253e-156
166080,1.0479109181785021e-156
166120,9.944848927573342e-157
166160,9.157378619407447e-157
166200,7.753786395069948e-157
166240,6.811255626755559e-157
166280,5.442465380513534e-157
166320,4.894683848582734e-157
166360,4.3696617835180066e-157
166400,4.3696617835180066e-157
166440,4.3696617835180066e-157
166480,4.35399501558053e-157
166520,4.193232570136955e-157
166560,3.911698446917828e-157
166600,3.096325300233688e-157
166640,3.096325300233688e-157
166680,2.8165756830774264e-157
166720,2.4714710818317655e-157
166760,2.4714710818317655e-157
166800,2.4714710818317655e-157
166840,2.4714710818317655e-157
166880,2.1564989311611747e-157
166920,2.1033323158669056e-157
166960,1.7624022723359226e-157
167000,1.7624022723359226e-157
167040,1.7090660105774714e-157
167080,1.624535090077304e-157
167120,1.60822337109302e-157
167160,1.5786267420191363e-157
167200,1.389453393997853e-157
167240,1.2786740795278871e-157
167280,1.241752882799101e-157
167320,1.241752882799101e-157
167360,1.097495852187418e-157
167400,9.015471791140902e-158
167440,7.852078138188386e-158
167480,7.267322252464613e-158
167520,7.267322252464613e-158
167560,5.725977377907916e-158
167600,5.0560938050064565e-158
167640,5.0560938050064565e-158
167680,5.0560938050064565e-158
167720,5.0560938050064565e-158
167760,5.0560938050064565e-158
167800,5.0560938050064565e-158
167840,4.602047969821408e-158
167880,3.015553297603258e-158
167920,2.747045694677523e-158
167960,2.747045694677523e-158
168000,2.747045694677523e-158
168040,2.257219975427418e-158
168080,1.5714619219061608e-158
168120,1.174537070023665e-158
168160,1.174537070023665e-158
168200,1.174537070023665e-158
168240,1.0606624090791825e-158
168280,1.0541969826623324e-158
168320,1.0541969826623324e-158
168360,1.0541969826623324e-158
168400,1.0541969826623324e-158
168440,8.486370728904109e-159
168480,8.145984523573955e-159
168520,8.145984523573955e-159
168560,8.145984523573955e-159
168600,8.03335921786477e-159
168640,7.021201515265916e-159
168680,6.043646015791787e-159
168720,6.043646015791787e-159
168760,5.738572900317397e-159
168800,5.020249823973383e-159
168840,5.014774421321858e-159
168880,3.888540312515094e-159
168920,3.888540312515094e-159
168960,3.888540312515094e-159
169000,3.3009148769150864e-159
169040,3.076453030532279e-159
169080,3.076453030532279e-159
169120,3.076453030532279e-159
169160,2.685428792295877e-159
169200,2.331799190006983e-159
169240,2.240331663911814e-159
169280,2.093076367780282e-159
169320,1.7563808053753563e-159
169360,1.7563808053753563e-159
169400,1.7563808053753563e-159
169440,1.7049112074065688e-159
169480,1.7002233207681865e-159
169520,1.631638258624223e-159
169560,1.4284912531326595e-159
169600,1.3069694186056538e-159
169640,1.1943474487704427e-159
169680,9.661236286885815e-160
169720,9.661236286885815e-160
169760,9.658543788214887e-160
169800,8.79927227880933e-160
169840,7.339499183104217e-160
169880,7.339499183104217e-160
169920,6.634628742221287e-160
169960,5.83620119474928e-160
170000,4.471310621595724e-160
170040,3.993824101419814e-160
170080,2.908032236110756e-160
170120,2.908032236110756e-160
170160,2.908032236110756e-160
170200,2.5149572813731328e-160
170240,2.149276762163099e-160
170280,1.9939042950415258e-160
170320,1.88234590606801e-160
170360,1.600451838945731e-160
170400,1.4782500986140153e-160
170440,1.2703212310033741e-160
170480,1.2252679356676815e-160
170520,1.2252679356676815e-160
170560,1.1492467205343812e-160
170600,1.124524467300704e-160
170640,1.124524467300704e-160
170680,1.0785810880497781e-160
170720,7.751725218349249e-161
170760,7.585818631993568e-161
170800,7.1109097967304645e-161
170840,5.118231013081182e-161
170880,5.118231013081182e-161
170920,4.4084844483948385e-161
170960,4.4084844483948385e-161
171000,4.2933547591510474e-161
171040,3.738774143204055e-161
171080,3.738774143204055e-161
171120,3.2975093955191122e-161
171160,3.24856279606675e-161
171200,3.199297873517008e-161
171240,3.199297873517008e-161
171280,3.199297873517008e-161
171320,3.0041528984590544e-161
171360,2.8211530650341385e-161
171400,2.8211530650341385e-161
171440,2.3378708007192992e-161
171480,2.0016872602154244e-161
171520,1.8509489855174087e-161
171560,1.8509489855174087e-161
171600,1.8509489855174087e-161
171640,1.7456088533401678e-161
171680,1.3711170494724816e-161
171720,9.803941007773368e-162
171760,9.4346091791938e-162
171800,9.4346091791938e-162
171840,8.526444120784013e-162
171880,8.378633665429723e-162
171920,7.543125740008897e-162
171960,7.543125740008897e-162
172000,7.501591280608141e-162
172040,7.2646564146562e-162
172080,7.2646564146562e-162
172120,6.792450246287877e-162
172160,6.174736568538323e-162
172200,5.730109277699863e-162
172240,5.557609308079404e-162
172280,5.331128865697929e-162
172320,5.018162626805558e-162
172360,4.64846008219047e-162
172400,4.64846008219047e-162
172440,4.403900181545216e-162
172480,3.907539932797424e-162
172520,3.8029158915063946e-162
172560,3.8029158915063946e-162
172600,3.7482605145306637e-162
172640,3.634426426383629e-162
172680,3.1534131972291333e-162
172720,3.1534131972291333e-162
172760,2.871215476911106e-162
172800,2.438940310169961e-162
172840,2.438940310169961e-162
172880,1.6348081744578863e-162
172920,1.5806908296375868e-162
172960,1.343460585679419e-162
173000,1.1016819159707093e-162
173040,1.1016819159707093e-162
173080,1.1016819159707093e-162
173120,1.1016819159707093e-162
173160,1.0335927676053e-162
173200,7.523374769606678e-163
173240,6.727262345811823e-163
173280,5.2924177840787573e-163
173320,5.2924177840787573e-163
173360,4.9827997562982146e-163
173400,4.9827997562982146e-163
173440,4.8043871154936944e-163
173480,4.759219330703591e-163
173520,4.285040979661705e-163
173560,3.575275407530106e-163
173600,3.2088925351884775e-163
173640,2.085303881237652e-163
173680,1.507325958720548e-163
173720,1.507325958720548e-163
173760,1.507325958720548e-163
173800,1.507325958720548e-163
173840,1.507325958720548e-163
173880,1.507325958720548e-163
173920,1.507325958720548e-163
173960,1.420869757217367e-163
174000,1.2350190042307114e-163
174040,1.157276508871548e-163
174080,1.157276508871548e-163
174120,1.1238987366286151e-163
174160,1.1238987366286151e-163
174200,1.0074280254529796e-163
174240,1.0074280254529796e-163
174280,9.157711871622922e-164
174320,7.908718128042376e-164
174360,4.623124472911336e-164
174400,4.623124472911336e-164
174440,4.623124472911336e-164
174480,4.549295133128311e-164
174520,4.4617996952457325e-164
174560,4.4617996952457325e-164
174600,3.18977459202903e-164
174640,2.553922988735081e-164
174680,2.553922988735081e-164
174720,2.2922482191106738e-164
174760,2.2922482191106738e-164
174800,2.2922482191106738e-164
174840,1.7632235179843736e-164
174880,1.7632235179843736e-164
174920,1.703289892824133e-164
174960,1.6003750181537677e-164
175000,1.3342898713355635e-164
175040,1.3342898713355635e-164
175080,1.3342898713355635e-164
175120,1.3342898713355635e-164
175160,1.2302951417697483e-164
175200,6.946161149441624e-165
175240,6.946161149441624e-165
175280,6.946161149441624e-165
175320,6.946161149441624e-165
175360,6.708934323391872e-165
175400,5.935959831835803e-165
175440,5.452767200843995e-165
175480,5.452767200843995e-165
175520,4.692668769871995e-165
175560,4.692668769871995e-165
175600,4.003673539624209e-165
175640,2.9163473706411983e-165
175680,2.499525945091902e-165
175720,2.499525945091902e-165
175760,2.499525945091902e-165
175800,2.499525945091902e-165
175840,2.1154959004613589e-165
175880,1.7169946382978592e-165
175920,1.268662271119458e-165
175960,1.268662271119458e-165
176000,1.268662271119458e-165
176040,1.2109888871737737e-165
176080,8.034736424484429e-166
176120,7.823119636006904e-166
176160,7.823119636006904e-166
176200,7.823119636006904e-166
176240,7.823119636006904e-166
176280,6.611833947340679e-166
176320,6.21507375967288e-166
176360,5.247540286857792e-166
176400,4.823397402535356e-166
176440,4.823397402535356e-166
176480,4.823397402535356e-166
176520,4.823397402535356e-166
176560,4.3157036385571413e-166
176600,4.062551298026718e-166
176640,3.2676629988750724e-166
176680,3.023705359498482e-166
176720,2.242604893957465e-166
176760,2.242604893957465e-166
176800,2.007156815324817e-166
176840,2.007156815324817e-166
176880,1.9494176981022018e-166
176920,1.647464269196433e-166
176960,1.647464269196433e-166
177000,1.3332609181756594e-166
177040,1.3332609181756594e-166
177080,1.2850019122857498e-166
177120,1.2850019122857498e-166
177160,1.2850019122857498e-166
177200,1.2277964147920608e-166
177240,1.1945543337028188e-166
177280,1.12613910740996e-166
177320,1.12613910740996e-166
177360,1.12613910740996e-166
177400,1.0818733981114979e-166
177440,9.88938660711396e-167
177480,9.752406074739784e-167
177520,8.290688600922248e-167
177560,7.634567667839846e-167
177600,7.157396567492204e-167
177640,6.405763887070129e-167
177680,5.409293945137065e-167
177720,4.6093046986459804e-167
177760,4.6093046986459804e-167
177800,4.6093046986459804e-167
177840,4.474664069337355e-167
177880,4.248964767929126e-167
177920,3.6586292697848396e-167
177960,3.1233621576280127e-167
178000,2.7641234900794023e-167
178040,2.7370924444206664e-167
178080,2.7370924444206664e-167
178120,2.7370924444206664e-167
178160,2.3197831728945653e-167
178200,1.2150285594440012e-167
178240,1.2150285594440012e-167
178280,1.0065593682707507e-167
178320,7.584924199036769e-168
178360,7.584924199036769e-168
178400,7.584924199036769e-168
178440,7.101498028525417e-168
178480,6.911050587365725e-168
178520,6.005143778261445e-168
178560,6.005143778261445e-168
178600,4.756427328785119e-168
178640,4.756427328785119e-168
178680,4.756427328785119e-168
178720,4.2328328270309675e-168
178760,3.867435011584714e-168
178800,3.3096152856363345e-168
178840,2.9951170393905384e-168
178880,2.6577530872864193e-168
178920,2.233961848067756e-168
178960,1.3716206450206562e-168
179000,1.3716206450206562e-168
179040,1.3716206450206562e-168
179080,1.291369167461651e-168
179120,1.200208441675413e-168
179160,1.200208441675413e-168
179200,1.200208441675413e-168
179240,1.200208441675413e-168
179280,9.061189840923347e-169
179320,8.598567184354126e-169
179360,8.124528248550098e-169
179400,6.52305377610966e-169
179440,5.999343730209769e-169
179480,5.727011099541004e-169
179520,5.679066685663568e-169
179560,4.760432776836702e-169
179600,3.6725223517564885e-169
179640,3.6725223517564885e-169
179680,3.6725223517564885e-169
179720,3.6725223517564885e-169
179760,3.6254099883627877e-169
179800,3.6254099883627877e-169
179840,3.6254099883627877e-169
179880,3.0130228969609826e-169
179920,3.0130228969609826e-169
179960,2.899347607109753e-169
180000,2.12065112266319e-169
180040,2.12065112266319e-169
180080,2.12065112266319e-169
180120,2.12065112266319e-169
180160,2.12065112266319e-169
180200,1.7579556056116257e-169
180240,1.749027583905587e-169
180280,1.484345013637221e-169
180320,1.4139351165074324e-169
180360,1.335771242072337e-169
180400,1.335771242072337e-169
180440,1.3213061169124252e-169
180480,1.0014240763913509e-169
180520,1.0014240763913509e-169
180560,9.99136581049247e-170
180600,8.497958591770465e-170
180640,7.5148027969666e-170
180680,6.982709285659617e-170
180720,5.785567848392873e-170
180760,4.726359004686937e-170
180800,4.3382657549526785e-170
180840,3.2754647184870154e-170
180880,3.2754647184870154e-170
180920,3.2754647184870154e-170
180960,2.604561248661022e-170
181000,2.604561248661022e-170
181040,2.1071441733351132e-170
181080,1.687274749599833e-170
181120,1.3086286759000217e-170
181160,1.2997833403819614e-170
181200,1.2997833403819614e-170
181240,1.2371025864208521e-170
181280,1.1126475095431212e-170
181320,1.0576551059520067e-170
181360,1.0576551059520067e-170
181400,1.0469021573054397e-170
181440,9.254063424935164e-171
181480,9.254063424935164e-171
181520,6.749617928639848e-171
181560,6.634622295777207e-171
181600,6.118758052777036e-171
181640,6.118758052777036e-171
181680,6.118758052777036e-171
181720,5.544634627720677e-171
181760,5.395002822164785e-171
181800,5.125184022571208e-171
181840,4.241170074611051e-171
181880,4.241170074611051e-171
181920,4.241170074611051e-171
181960,4.241170074611051e-171
182000,4.241170074611051e-171
182040,3.59110163884565e-171
182080,3.59110163884565e-171
182120,3.4209377220971617e-171
182160,3.061235701901977e-171
182200,2.9768822016311846e-171
182240,2.4481488359109254e-171
182280,2.4481488359109254e-171
182320,2.4481488359109254e-171
182360,2.3326757440342967e-171
182400,2.191503015492464e-171
182440,1.4356284437339719e-171
182480,1.4356284437339719e-171
182520,1.4356284437339719e-171
182560,1.3526093544416237e-171
182600,1.1565350250302021e-171
182640,1.1111802427267714e-171
182680,1.1111802427267714e-171
182720,1.1111802427267714e-171
182760,1.0999928061727184e-171
182800,1.0724120566610426e-171
182840,9.561972844698527e-172
182880,8.505844780800364e-172
182920,8.346481056750873e-172
182960,3.974228636734736e-172
183000,3.974228636734736e-172
183040,3.974228636734736e-172
183080,3.974228636734736e-172
183120,3.438830286235787e-172
183160,3.438830286235787e-172
183200,3.376546736605713e-172
183240,2.689878830112048e-172
183280,2.569623039109616e-172
183320,1.557763802231722e-172
183360,1.3901602943969405e-172
183400,1.3901602943969405e-172
183440,1.0768988242957042e-172
183480,1.0768988242957042e-172
183520,1.0768988242957042e-172
183560,9.386631392015554e-173
183600,9.386631392015554e-173
183640,9.386631392015554e-173
183680,7.390811809176195e-173
183720,7.390811809176195e-173
183760,7.19308271940369e-173
183800,7.19308271940369e-173
183840,6.3938304740322e-173
183880,5.846468650121599e-173
183920,5.6786307245351625e-173
183960,5.5364739658317814e-173
184000,5.5364739658317814e-173
184040,5.151838065630459e-173
184080,4.6371369383623184e-173
184120,4.095681983822794e-173
184160,3.60858113738748e-173
184200,2.563729594561253e-173
184240,2.563729594561253e-173
184280,2.156913114627547e-173
184320,1.7031839698199283e-173
184360,1.7031839698199283e-173
184400,1.7031839698199283e-173
184440,1.7031839698199283e-173
184480,1.4576715031789964e-173
184520,1.4576715031789964e-173
184560,1.416062508695164e-173
184600,1.416062508695164e-173
184640,1.4130690267284752e-173
184680,1.3701304739260639e-173
184720,1.2434913486855973e-173
184760,1.1274801030855937e-173
184800,1.1274801030855937e-173
184840,1.1274801030855937e-173
184880,1.1227705583583633e-173
184920,1.0431155818721812e-173
184960,1.0431155818721812e-173
185000,1.0302314470258543e-173
185040,1.0228995660886341e-173
185080,8.089375864916328e-174
185120,6.389616404499623e-174
185160,6.389616404499623e-174
185200,6.389616404499623e-174
185240,5.227414163475789e-174
185280,4.979031220423476e-174
185320,4.560521216648881e-174
185360,4.257579050428162e-174
185400,4.257579050428162e-174
185440,4.057616331516345e-174
185480,3.945574273006862e-174
185520,3.5256397202318176e-174
185560,3.1174182838745835e-174
185600,2.621798082245731e-174
185640,2.621798082245731e-174
185680,2.145745618485096e-174
185720,2.145745618485096e-174
185760,1.7078524847598304e-174
185800,1.7078524847598304e-174
185840,1.7078524847598304e-174
185880,1.650099308561039e-174
185920,1.276361928821697e-174
185960,1.276361928821697e-174
186000,1.276361928821697e-174
186040,1.2224973609685036e-174
186080,1.1570483351827802e-174
186120,9.736091118900179e-175
186160,9.069808236660738e-175
186200,9.069808236660738e-175
186240,6.886466241290164e-175
186280,6.886466241290164e-175
186320,6.886466241290164e-175
186360,6.886466241290164e-175
186400,6.725746380991053e-175
186440,6.564023445513445e-175
186480,4.9237288143532953e-175
186520,4.9237288143532953e-175
186560,4.9237288143532953e-175
186600,3.6659950135806225e-175
186640,3.6659950135806225e-175
186680,3.2369417498931675e-175
186720,3.1040601113222534e-175
186760,2.147270939328175e-175
186800,2.147270939328175e-175
186840,2.0787659903928568e-175
186880,1.918398992430058e-175
186920,1.7164577867321323e-175
186960,1.4979487920138223e-175
187000,1.4643200298895237e-175
187040,8.017728887678168e-176
187080,8.017728887678168e-176
187120,7.721015740324435e-176
187160,7.31102087269049e-176
187200,7.039969566190667e-176
187240,5.9010180654785694e-176
187280,5.402451962488864e-176
187320,5.402451962488864e-176
187360,5.33587198231039e-176
187400,5.33587198231039e-176
187440,4.6716110517195646e-176
187480,4.6716110517195646e-176
187520,4.6716110517195646e-176
187560,4.491744117454599e-176
187600,4.2697506282129e-176
187640,3.731309491217268e-176
187680,3.731309491217268e-176
187720,3.552639233058085e-176
187760,2.9588353941380275e-176
187800,2.9588353941380275e-176
187840,2.9533210580993963e-176
187880,2.9533210580993963e-176
187920,2.752104137460839e-176
187960,2.5123257499096194e-176
188000,2.2171635886003262e-176
188040,2.0084574203850997e-176
188080,1.845038346029653e-176
188120,1.70478687856252e-176
188160,1.70478687856252e-176
188200,1.585165547664831e-176
188240,1.585165547664831e-176
188280,1.3864911307366154e-176
188320,1.2134594139228606e-176
188360,8.80924883983102e-177
188400,8.418584734467162e-177
188440,6.513526805966516e-177
188480,6.513526805966516e-177
188520,6.513526805966516e-177
188560,6.513526805966516e-177
188600,5.8527871400614334e-177
188640,5.8142454457721755e-177
188680,3.074387912381519e-177
188720,2.757940809432018e-177
188760,2.757940809432018e-177
188800,2.757940809432018e-177
188840,2.757940809432018e-177
188880,2.757940809432018e-177
188920,1.9584896002658413e-177
188960,1.7269410768727957e-177
189000,1.5676299635800757e-177
189040,1.5676299635800757e-177
189080,1.4748433710022733e-177
189120,1.4010210181429054e-177
189160,1.3107880559415614e-177
189200,1.2930317009618339e-177
189240,1.2930317009618339e-177
189280,1.134720820422715e-177
189320,8.927420425156512e-178
189360,8.872181385040727e-178
189400,7.016138662425207e-178
189440,7.016138662425207e-178
189480,7.016138662425207e-178
189520,7.016138662425207e-178
189560,6.729537442500007e-178
189600,5.971667793482579e-178
189640,4.707180131315842e-178
189680,4.1175410807252876e-178
189720,3.8464755444843144e-178
189760,3.1563043249425086e-178
189800,2.8025562548211195e-178
189840,2.525890019780221e-178
189880,2.0240238369260833e-178
189920,1.8542857376460687e-178
189960,1.8542857376460687e-178
190000,1.7169280770637495e-178
190040,1.552413894801895e-178
190080,1.4274839218553143e-178
190120,1.3080497262997794e-178
190160,1.3080497262997794e-178
190200,1.1929074308091733e-178
190240,8.390585354622903e-179
190280,8.390585354622903e-179
190320,6.544046014250821e-179
190360,5.1507806415239796e-179
190400,5.1507806415239796e-179
190440,5.1507806415239796e-179
190480,5.1507806415239796e-179
190520,4.813999533525639e-179
190560,4.813999533525639e-179
190600,4.7824381626955936e-179
190640,4.4752265827673246e-179
190680,4.230667325740824e-179
190720,3.518039107736135e-179
190760,3.486747773811287e-179
190800,3.486747773811287e-179
190840,3.486747773811287e-179
190880,3.0427740615706525e-179
190920,2.8319156744634836e-179
190960,2.5385422706548494e-179
191000,2.0840259431861104e-179
191040,2.0803103652307466e-179
191080,1.801001941428375e-179
191120,1.6695987235646642e-179
191160,1.5371763657462367e-179
191200,1.5371763657462367e-179
191240,1.5371763657462367e-179
191280,1.5371763657462367e-179
191320,1.5371763657462367e-179
191360,1.3712791218261582e-179
191400,9.735946298075178e-180
191440,8.672427945901167e-180
191480,7.958744562682847e-180
191520,7.302831434036682e-180
191560,7.248340992280267e-180
191600,7.248340992280267e-180
191640,6.462034600663089e-180
191680,5.396697766023676e-180
191720,5.396697766023676e-180
191760,5.3851054568648605e-180
191800,5.3851054568648605e-180
191840,3.8522703398709794e-180
191880,3.6172766656223614e-180
191920,3.6172766656223614e-180
191960,3.1270894708346887e-180
192000,3.1270894708346887e-180
192040,3.1270894708346887e-180
192080,3.1270894708346887e-180
192120,3.1103381710626694e-180
192160,2.8415501575554327e-180
192200,2.7355646826633346e-180
192240,2.517874439576303e-180
192280,2.3298065685258825e-180
192320,2.05296954297607e-180
192360,2.05296954297607e-180
192400,1.9777420110968353e-180
192440,1.9777420110968353e-180
192480,1.923665562334611e-180
192520,1.595207995217189e-180
192560,1.595207995217189e-180
192600,1.5392517346072243e-180
192640,1.5317350796260516e-180
192680,1.5317350796260516e-180
192720,1.5317350796260516e-180
192760,1.5174808848593235e-180
192800,1.4611010249622873e-180
192840,1.4226823128012477e-180
192880,1.4226823128012477e-180
192920,1.407070271420929e-180
192960,1.2882360298296107e-180
193000,1.2876744039534985e-180
193040,1.2470232437818765e-180
193080,1.1631975805732149e-180
193120,1.1465384902363694e-180
193160,1.1258398752240886e-180
193200,1.1258398752240886e-180
193240,1.0816598918343679e-180
193280,1.0662800280080313e-180
193320,9.777145282084112e-181
193360,9.457254217296374e-181
193400,8.381703417934232e-181
193440,7.656858701863104e-181
193480,6.048360902811233e-181
193520,4.4221533890096094e-181
193560,3.1148520132515174e-181
193600,2.848576982255022e-181
193640,2.6551349673996806e-181
193680,2.1078821537404682e-181
193720,2.0103991199354083e-181
193760,1.5856703304121087e-181
193800,1.5856703304121087e-181
193840,1.5856703304121087e-181
193880,1.3125167535441907e-181
193920,1.2892327726311236e-181
193960,1.0771257066186711e-181
194000,1.0007221484321747e-181
194040,9.190861495884583e-182
194080,7.787527024101838e-182
194120,7.787527024101838e-182
194160,7.787527024101838e-182
194200,7.419313190601072e-182
194240,7.419313190601072e-182
194280,6.582340144652535e-182
194320,5.429401659360821e-182
194360,5.018545060078833e-182
194400,4.480569114276746e-182
194440,3.8884418684189104e-182
194480,3.8884418684189104e-182
194520,3.793434879980831e-182
194560,2.892379733083788e-182
194600,2.8746693362006014e-182
194640,2.8746693362006014e-182
194680,2.8746693362006014e-182
194720,2.8746693362006014e-182
