eval,best_so_far
140760,0.007864264385347795
140800,0.007854743322599098
140840,0.007852124779472662
140880,0.007852124779472662
140920,0.007852124779472662
140960,0.007852124779472662
141000,0.007852124779472662
141040,0.007846494456200857
141080,0.007846494456200857
141120,0.007846494456200857
141160,0.00784591942523137
141200,0.00784591942523137
141240,0.007835445943142016
141280,0.007835445943142016
141320,0.007835445943142016
141360,0.007835445943142016
141400,0.007832844074882068
141440,0.007832844074882068
141480,0.007831632539453477
141520,0.007830080493544656
141560,0.0078241904326289
141600,0.007823341993578346
141640,0.00782287932337069
141680,0.007821955837115164
141720,0.007819417455859762
141760,0.007812418161974996
141800,0.007805664990219739
141840,0.007792227010938892
141880,0.007785966727604106
141920,0.007780722545013609
141960,0.007762578223084219
142000,0.007743804195199036
142040,0.007734434448837563
142080,0.007723161263546932
142120,0.007713263379860296
142160,0.007708241996823512
142200,0.007707135054833751
142240,0.007697266726651824
142280,0.007677065509474146
142320,0.007677065509474146
142360,0.007677065509474146
142400,0.007649574151828123
142440,0.007597168793868257
142480,0.007571750885304701
142520,0.007558670473530361
142560,0.007551603811253225
142600,0.007547645241677379
142640,0.007545371426315891
142680,0.007544043617272465
142720,0.007509517838225854
142760,0.007509517838225854
142800,0.007509517838225854
142840,0.007507668805470647
142880,0.007507160666727946
142920,0.007507160666727946
142960,0.007507160666727946
143000,0.007479272854874329
143040,0.007479272854874329
143080,0.007479272854874329
143120,0.007452074266128401
143160,0.007452074266128401
143200,0.007443271959994361
143240,0.007440079830655316
143280,0.007439615094549588
143320,0.0074376337610583005
143360,0.0074376337610583005
143400,0.007424386841054926
143440,0.007410784807299353
143480,0.007402009583959235
143520,0.007402009583959235
143560,0.007402009583959235
143600,0.0074008279093119135
143640,0.0073991937676295225
143680,0.0073991937676295225
143720,0.007398425711276404
143760,0.0073973515702379115
143800,0.007396485238330839
143840,0.007380983842696119
143880,0.007380983842696119
143920,0.007380983842696119
143960,0.007365611597364234
144000,0.007337335920834394
144040,0.007337335920834394
144080,0.007330455252665871
144120,0.007330455252665871
144160,0.007326624323598418
144200,0.007295599485183402
144240,0.0072778227221299676
144280,0.007255014473021377
144320,0.007242931748404419
144360,0.007239208318350747
144400,0.007237481767493673
144440,0.007230732221240724
144480,0.007230732221240724
144520,0.007229935372908437
144560,0.007229538690768233
144600,0.007229348000256266
144640,0.007229001693057735
144680,0.0072285502262180844
144720,0.007226562152013968
144760,0.007226562152013968
144800,0.0072243792835641925
144840,0.007224370726112824
144880,0.007220620005606741
144920,0.0072200284542757575
144960,0.007217184130912269
145000,0.007216373364631753
145040,0.007216373364631753
145080,0.007215139173682639
145120,0.007213945575695197
145160,0.007212143950811276
145200,0.007206401006212485
145240,0.007204819194707332
145280,0.007204819194707332
145320,0.007203962244371607
145360,0.007197137509815779
145400,0.007193877719610305
145440,0.007172929896908924
145480,0.007171665153287353
145520,0.007162166725717091
145560,0.007152176160404924
145600,0.0071480072174975335
145640,0.00714616315080711
145680,0.007145293372243037
145720,0.007133925458708715
145760,0.007125770125397012
145800,0.007116591981474963
145840,0.0071143776050116994
145880,0.00711311604371158
145920,0.00710597018898755
145960,0.00710597018898755
146000,0.0071004896975160724
146040,0.007100214598648325
146080,0.007100214598648325
146120,0.007100214598648325
146160,0.007100214598648325
146200,0.007094908973236529
146240,0.007094640050944875
146280,0.007090297013837019
146320,0.007089456157333582
146360,0.007086465312206457
146400,0.007081583360486362
146440,0.007078205491098461
146480,0.007068867406015474
146520,0.007068867406015474
146560,0.007068223116401819
146600,0.007066853846502665
146640,0.007059459532361583
146680,0.007056578818851574
146720,0.007056275638388242
146760,0.007052237860989819
146800,0.0070508326572523965
146840,0.0070491092700294055
146880,0.007045360152714254
146920,0.007045360152714254
146960,0.007043658024062708
147000,0.007043658024062708
147040,0.007039983672705681
147080,0.0070357327113602965
147120,0.00703343658772638
147160,0.0070326331123081775
147200,0.007030678077951635
147240,0.007030678077951635
147280,0.007030678077951635
147320,0.007026856612745674
147360,0.0070258571251567955
147400,0.00702148853501331
147440,0.007019163440683266
147480,0.007016783577793763
147520,0.007011719450713166
147560,0.007010679024530284
147600,0.007010118747309645
147640,0.006988281292611633
147680,0.006988281292611633
147720,0.006988281292611633
147760,0.006988281292611633
147800,0.00697454279180665
147840,0.006966393014235012
147880,0.006958914308520055
147920,0.006956611379717337
147960,0.006955232400931561
148000,0.006953903009018517
148040,0.006953903009018517
148080,0.006953903009018517
148120,0.006951289375414114
148160,0.006946378748961807
148200,0.0069446594085912595
148240,0.00694406955572863
148280,0.0069438746785138224
148320,0.0069438150054728365
148360,0.006943799813019143
148400,0.006943629681583686
148440,0.006943339023487538
148480,0.006942226449682844
148520,0.006942226449682844
148560,0.0069411086950390815
148600,0.006938855462386766
148640,0.006937452622050267
148680,0.006936069175897635
148720,0.006934911546738389
148760,0.006933247163056126
148800,0.006933054422749088
148840,0.006931489891014376
148880,0.00693042435552277
148920,0.006928705886051942
148960,0.006925859329713207
149000,0.006924635684651701
149040,0.006911539820526573
149080,0.006910437595505169
149120,0.006910437595505169
149160,0.006910437595505169
149200,0.006907673349806177
149240,0.006907673349806177
149280,0.006907673349806177
149320,0.006906548196721754
149360,0.006906548196721754
149400,0.006902451505363522
149440,0.006892587110046224
149480,0.006887573169191829
149520,0.006884628607830437
149560,0.006884613937728339
149600,0.006884451871108716
149640,0.006884451871108716
149680,0.006884451871108716
149720,0.006883969572007431
149760,0.006883843703230508
149800,0.006882265801111004
149840,0.006879490506677722
149880,0.00687202128530596
149920,0.00687202128530596
149960,0.00687202128530596
150000,0.006867994948304018
150040,0.006867994948304018
150080,0.006867994948304018
150120,0.00686580973701456
150160,0.006864257401940013
150200,0.006864018234818962
150240,0.006861572878893958
150280,0.0068562571856390035
150320,0.006854674383149181
150360,0.006854104875038498
150400,0.006854096184064145
150440,0.006854096184064145
150480,0.006854071012993764
150520,0.006853719895371341
150560,0.006853669855423042
150600,0.006846543375980315
150640,0.00684587654498596
150680,0.00684587654498596
150720,0.00684587654498596
150760,0.006838785593539867
150800,0.006834697617974904
150840,0.006830155808343539
150880,0.006826619885986832
150920,0.006819643638083985
150960,0.006817144427121846
151000,0.006815314724791895
151040,0.006814090391173531
151080,0.006812512082008967
151120,0.006812020745429204
151160,0.006812020745429204
151200,0.006812020745429204
151240,0.006810509461930134
151280,0.006809772392535315
151320,0.006806637291318344
151360,0.006804725137813524
151400,0.006801812381368651
151440,0.006801077083054006
151480,0.006801000369056228
151520,0.006798763820960374
151560,0.006794196839745772
151600,0.006780401342311343
151640,0.006780401342311343
151680,0.006780401342311343
151720,0.006776395067815487
151760,0.006770385247926574
151800,0.006766987397019505
151840,0.006765878408175232
151880,0.006761813007175952
151920,0.006757878690466974
151960,0.006756390141716426
152000,0.006755810948583505
152040,0.006755576449977858
152080,0.006755476437091854
152120,0.006754708177547225
152160,0.0067535229265174995
152200,0.006751609508012687
152240,0.00674937154026037
152280,0.00674778221449202
152320,0.006746493976165538
152360,0.006744290387467591
152400,0.006742357110427885
152440,0.006741697181810351
152480,0.006739493958877351
152520,0.006737134278413343
152560,0.006736523403667155
152600,0.0067354236676606906
152640,0.006734535810758599
152680,0.006733577399590943
152720,0.006731999445230771
152760,0.00673184911984681
152800,0.00673184911984681
152840,0.006724145382983696
152880,0.006724145382983696
152920,0.006724080558516186
152960,0.006724080558516186
153000,0.006724057330428355
153040,0.006719511880871226
153080,0.006717642087254817
153120,0.006715050202900856
153160,0.006710386498498659
153200,0.006708022002107663
153240,0.0067055461620413
153280,0.006702966674269343
153320,0.006699164365250821
153360,0.006697360188969768
153400,0.006691767699053347
153440,0.006691767699053347
153480,0.006691767699053347
153520,0.006689290507562032
153560,0.0066868237769346995
153600,0.0066842702459228315
153640,0.006683335380394573
153680,0.006681720302499108
153720,0.006674875579881162
153760,0.00667463143337029
153800,0.0066647136091076194
153840,0.006663435664823531
153880,0.006662431994015006
153920,0.006662431994015006
153960,0.006659736920186941
154000,0.006659736920186941
154040,0.006659736920186941
154080,0.006659736920186941
154120,0.006659716136333685
154160,0.006656455739559081
154200,0.006653300813264302
154240,0.006653300813264302
154280,0.006648881122584389
154320,0.0066430938955882165
154360,0.0066430938955882165
154400,0.0066430938955882165
154440,0.0066430938955882165
154480,0.006636644437366918
154520,0.006634166620161467
154560,0.006631299913483065
154600,0.006627798140068664
154640,0.006627798140068664
154680,0.006627798140068664
154720,0.006627798140068664
154760,0.006627210856375467
154800,0.006626109300132606
154840,0.006625669147138167
154880,0.006624039594701958
154920,0.006621787295697087
154960,0.00661957187753858
155000,0.0066178432674935065
155040,0.006615297378629816
155080,0.006615297378629816
155120,0.006613715741733616
155160,0.006613715741733616
155200,0.006609192477174194
155240,0.006607088838712494
155280,0.006605323709396999
155320,0.006604337044811075
155360,0.0065960368015228425
155400,0.006590902620657747
155440,0.006588213188052732
155480,0.006586740315919496
155520,0.006585907276136048
155560,0.006585425698329466
155600,0.006584870496255482
155640,0.00657865221556361
155680,0.006577034589866983
155720,0.006577034589866983
155760,0.006576060218418941
155800,0.0065757702804551555
155840,0.006573881316801923
155880,0.006570710118252527
155920,0.006570710118252527
155960,0.006568646076930941
156000,0.006566530548839633
156040,0.006566337274164236
156080,0.006564821573946635
156120,0.006564719786742261
156160,0.006563602081404553
156200,0.006563353036014448
156240,0.00656134869155915
156280,0.006560881439084942
156320,0.006557208301445989
156360,0.006549368532741228
156400,0.006543849158133655
156440,0.006543654698040892
156480,0.006543654698040892
156520,0.0065432929585925205
156560,0.006540408933292293
156600,0.006540408933292293
156640,0.006540307787859741
156680,0.006537228890432578
156720,0.00653635435861335
156760,0.006535682939302644
156800,0.006535682939302644
156840,0.006535027078071782
156880,0.006534492458169504
156920,0.006533106883386857
156960,0.006526963603635305
157000,0.006524900107184204
157040,0.006524246154758912
157080,0.006524064075314537
157120,0.0065227611201612344
157160,0.00652072804958163
157200,0.006520008317498842
157240,0.00651919111805282
157280,0.006519000360218715
157320,0.006518827525500578
157360,0.0065139346854296825
157400,0.0065127185751013145
157440,0.0065127185751013145
157480,0.006511603862940444
157520,0.006511603862940444
157560,0.00651011708878862
157600,0.006509993860424249
157640,0.006509571074089738
157680,0.00650762468270403
157720,0.00650762468270403
157760,0.006506618976459624
157800,0.006506064336566227
157840,0.006506064336566227
157880,0.0065044608908412975
157920,0.006503013653232444
157960,0.006502327696349348
158000,0.006502327696349348
158040,0.00650097803557447
158080,0.0065003078929881525
158120,0.006500006348063442
158160,0.006500006348063442
158200,0.00649977076337618
158240,0.006499254375653706
158280,0.0064990441721614715
158320,0.006497926060173371
158360,0.006497926060173371
158400,0.0064970030636493335
158440,0.0064970030636493335
158480,0.0064970030636493335
158520,0.006496964473099603
158560,0.006496588163436559
158600,0.006496575708932401
158640,0.006495721768628304
158680,0.006494351861705809
158720,0.006492987884973628
158760,0.006492867644408713
158800,0.006492867644408713
158840,0.006492764524799339
158880,0.0064883861745893435
158920,0.0064883861745893435
158960,0.006486933590026962
159000,0.006486933590026962
159040,0.006486933590026962
159080,0.00648593449924993
159120,0.006484638993683869
159160,0.006483148869012997
159200,0.006483148869012997
159240,0.006482602559500671
159280,0.006482602559500671
159320,0.006482602559500671
159360,0.00648234741891103
159400,0.0064819847507489245
159440,0.0064800120793525335
159480,0.0064800120793525335
159520,0.006479453865182803
159560,0.006478552223518181
159600,0.006477286471242766
159640,0.006476344777840792
159680,0.006475609879075892
159720,0.006475609879075892
159760,0.006473290678928405
159800,0.006473290678928405
159840,0.006472965218916813
159880,0.006472844294448514
159920,0.006472844294448514
159960,0.006472844294448514
160000,0.006472844294448514
160040,0.006472445430310493
160080,0.006470866381573979
160120,0.0064708420185827205
160160,0.006470841920293473
160200,0.006470841920293473
160240,0.006470605775798381
160280,0.00647035094644128
160320,0.006470244282818556
160360,0.006470131622261377
160400,0.006469730905460719
160440,0.006469730905460719
160480,0.0064685039231831155
160520,0.006468370010777217
160560,0.006468272120460621
160600,0.006468113094723769
160640,0.006467976317570537
160680,0.006467419364946024
160720,0.006467227947338235
160760,0.006467227947338235
160800,0.006467107026211675
160840,0.0064668183530980725
160880,0.0064668183530980725
160920,0.006466706984979021
160960,0.006466690288191789
161000,0.006466690288191789
161040,0.006466478683944345
161080,0.006466071835634416
161120,0.006465764390434257
161160,0.006465635296016323
161200,0.006465570909785366
161240,0.006465123382038442
161280,0.006464998581866809
161320,0.006464796088609694
161360,0.00646471157979028
161400,0.00646459455494158
161440,0.0064644179031411505
161480,0.006464309169965972
161520,0.006464095358370262
161560,0.006463902472995615
161600,0.00646381153780875
161640,0.00646367457302814
161680,0.006463575043342327
161720,0.0064634175971779294
161760,0.006463412627341592
161800,0.006463214875865746
161840,0.006463121892170969
161880,0.006463030628861865
161920,0.006462493810849736
161960,0.006462089635940631
162000,0.006461741404969736
162040,0.006461559032370166
162080,0.006461559032370166
162120,0.006461320348290422
162160,0.006461308360178451
162200,0.006460660549273866
162240,0.006460638765550513
162280,0.006460542130752464
162320,0.006459721222571617
162360,0.006459721222571617
162400,0.006459721222571617
162440,0.00645917193159401
162480,0.00645917193159401
162520,0.006458994003436181
162560,0.006458828316644679
162600,0.006458652307742678
162640,0.006458548256221952
162680,0.006458548256221952
162720,0.006458398138597143
162760,0.0064576412370429504
162800,0.006456812429632083
162840,0.006456812429632083
162880,0.006456812429632083
162920,0.006456370400066204
162960,0.006456028588578735
163000,0.006455841344066949
163040,0.006455841344066949
163080,0.006455683227658221
163120,0.006455683227658221
163160,0.006455560534615238
163200,0.006455560534615238
163240,0.006455214069439274
163280,0.006455214069439274
163320,0.00645502539618239
163360,0.00645494609976003
163400,0.00645494609976003
163440,0.006454742805044402
163480,0.006454742805044402
163520,0.00645462425384476
163560,0.006454582856603336
163600,0.0064544771933871745
163640,0.006454429072205929
163680,0.006454403033734018
163720,0.006454300479562491
163760,0.006454292812448463
163800,0.006454230310313482
163840,0.006454216277754738
163880,0.006454198872449316
163920,0.00645417197565383
163960,0.006454138435567496
164000,0.006454138435567496
164040,0.006454138435567496
164080,0.006454138435567496
164120,0.006454127691958986
164160,0.006454111733783203
164200,0.0064541036589890865
164240,0.006454032183616574
164280,0.006454004161897503
164320,0.00645384112455938
164360,0.006453820595288886
164400,0.006453820595288886
164440,0.006453607935973084
164480,0.0064535384015942995
164520,0.0064535384015942995
164560,0.0064535384015942995
164600,0.0064534673805419305
164640,0.0064534673805419305
164680,0.006453309307561789
164720,0.006453307749300495
164760,0.006453296224326448
164800,0.006453296224326448
164840,0.006453276354928119
164880,0.006453242516428174
164920,0.006453133474007172
164960,0.006453133474007172
165000,0.006453133474007172
165040,0.006453133474007172
165080,0.006452827446576104
165120,0.006452827446576104
165160,0.006452827446576104
165200,0.006452573068915194
165240,0.006452496862492734
165280,0.00645238058924532
165320,0.006452359207721565
165360,0.006452359207721565
165400,0.006452349818642706
165440,0.006452320707307165
165480,0.006452320707307165
165520,0.006452320707307165
165560,0.006452287792068653
165600,0.006452281412687073
165640,0.0064522071954813635
165680,0.0064522071954813635
165720,0.0064521501625944555
165760,0.006452096096689123
165800,0.006452096096689123
165840,0.0064520631255514755
165880,0.006452050704826253
165920,0.006452032680171189
165960,0.006452017697959305
166000,0.006451985651058909
166040,0.006451915611020856
166080,0.006451862570670018
166120,0.006451766945472323
166160,0.006451766945472323
166200,0.006451753031249979
166240,0.0064517364123443405
166280,0.006451679142412872
166320,0.006451620790932398
166360,0.006451520793161993
166400,0.006451486873052152
166440,0.006451486873052152
166480,0.006451331948334344
166520,0.006451331948334344
166560,0.006451148701936205
166600,0.0064510076266158616
166640,0.006450925477947854
166680,0.00645070679588223
166720,0.0064506566168221
166760,0.006450485166663457
166800,0.006450317567119088
166840,0.006449933614248152
166880,0.006449580207858587
166920,0.006449390834927066
166960,0.006449092367708412
167000,0.0064487709843058395
167040,0.006448631541048758
167080,0.006448233930761216
167120,0.006447939909411528
167160,0.006447206711687992
167200,0.006445743498363099
167240,0.006444182498170135
167280,0.006443552715215505
167320,0.006441618789338007
167360,0.006439069064751781
167400,0.006436225029387196
167440,0.006432091362636926
167480,0.006422203960508176
167520,0.006416381994913035
167560,0.0064132518371809635
167600,0.006410375734129485
167640,0.006401011361125773
167680,0.006395486107630254
167720,0.0063904098210213174
167760,0.0063853472055329236
167800,0.006367506449575398
167840,0.006358071363132751
167880,0.006330715687729356
167920,0.006320000870733068
167960,0.006315623656842014
168000,0.006309255336126644
168040,0.006299531352555509
168080,0.006290221303319531
168120,0.00628787563837825
168160,0.006269627214991136
168200,0.006261192959590982
168240,0.006248799410658739
168280,0.006246266831471563
168320,0.00623686854089533
168360,0.0062325315564604605
168400,0.006223598611360227
168440,0.006221364539570871
168480,0.006221364539570871
168520,0.006221364539570871
168560,0.00622041944512184
168600,0.006217747429867815
168640,0.006216537666681774
168680,0.006213340786470609
168720,0.006208812100421116
168760,0.006200368108711253
168800,0.0061983266505018664
168840,0.006191024886553042
168880,0.006184054495890037
168920,0.00618082930913769
168960,0.006179238752655358
169000,0.006178408462748919
169040,0.006177708686678921
169080,0.006175828248870178
169120,0.006175189270952853
169160,0.006175189270952853
169200,0.006173327670422991
169240,0.006170835791639761
169280,0.006168255440977376
169320,0.006168255440977376
169360,0.006168255440977376
169400,0.006168255440977376
169440,0.006167355792620205
169480,0.006165341151079297
169520,0.006157009097088386
169560,0.006151612235858413
169600,0.0061502826266235915
169640,0.006150171980199903
169680,0.006144545597400505
169720,0.0061416173037161705
169760,0.006141124623272081
169800,0.006141124623272081
169840,0.006141007431364341
169880,0.006141007431364341
169920,0.006137887844585523
169960,0.006137887844585523
170000,0.006137887844585523
170040,0.006137324337064689
170080,0.00613465992380832
170120,0.006133940063329953
170160,0.006132056065607284
170200,0.006131127946643762
170240,0.006130404689046746
170280,0.006130404689046746
170320,0.006129726265768003
170360,0.006128742826949538
170400,0.006128342564104127
170440,0.006128114695600319
170480,0.006128114695600319
170520,0.0061270811643128545
170560,0.006122470842308626
170600,0.006121264128613711
170640,0.006120471738011407
170680,0.006119920329348523
170720,0.0061166893465794524
170760,0.006112609573745692
170800,0.0061087490056775965
170840,0.006103595258565976
170880,0.006103119041239423
170920,0.006098746556436985
170960,0.006096958615234731
171000,0.0060941590676705255
171040,0.006091433446014517
171080,0.006089721636142555
171120,0.0060871707151318
171160,0.006081269952773446
171200,0.0060776208596434265
171240,0.006074767391727055
171280,0.006074767391727055
171320,0.0060745360379887816
171360,0.0060745360379887816
171400,0.006069138214531472
171440,0.006067991254879432
171480,0.006066140572172998
171520,0.006066140572172998
171560,0.006060824587651152
171600,0.0060577596644152834
171640,0.006056178590362763
171680,0.006055322783886091
171720,0.006054842721921929
171760,0.0060464674688536415
171800,0.0060464674688536415
171840,0.006045882823810596
171880,0.006045882823810596
171920,0.0060457238207530534
171960,0.006042045015802667
172000,0.006040789041657876
172040,0.006040789041657876
172080,0.006032471222596328
172120,0.0060283801905533715
172160,0.006025559351808131
172200,0.006025559351808131
172240,0.00602496491808667
172280,0.006024511775585821
172320,0.006024511775585821
172360,0.006024511775585821
172400,0.006020410166362308
172440,0.0060187287726911004
172480,0.0060171959920772185
172520,0.0060161033057462635
172560,0.006016087124567309
172600,0.006012732930779435
172640,0.006008692832228027
172680,0.006002349924201274
172720,0.005997895116128985
172760,0.005997895116128985
172800,0.005997261159625806
172840,0.0059964504121887375
172880,0.0059961167078673204
172920,0.0059913225925057375
172960,0.005985148150990121
173000,0.005980525759366078
173040,0.0059787804925274315
173080,0.005978085916660292
173120,0.005977456480563652
173160,0.005977280594307364
173200,0.005970826218225136
173240,0.005969261883797468
173280,0.0059679306735565115
173320,0.005966623667330441
173360,0.005966623667330441
173400,0.005957907446798583
173440,0.005951938268482055
173480,0.00594903127540068
173520,0.0059442762998634935
173560,0.0059427477028976515
173600,0.005942307328607825
173640,0.005937151803096893
173680,0.005935397295296891
173720,0.005932701159243052
173760,0.005932701159243052
173800,0.0059316275222041194
173840,0.0059316275222041194
173880,0.0059316275222041194
173920,0.005923239221178704
173960,0.005922633436805403
174000,0.005920243792872353
174040,0.005917713259783937
174080,0.005914735077084211
174120,0.005910461694239526
174160,0.005910276474782512
174200,0.0059080366183718565
174240,0.005907535927329579
174280,0.0059055130442601635
174320,0.005901237900609528
174360,0.005901237900609528
174400,0.005898731570831162
174440,0.0058934168087069055
174480,0.005885496773115151
174520,0.00588031617095288
174560,0.00587448956804361
174600,0.0058731604021470775
174640,0.005868463269448973
174680,0.005866834548648325
174720,0.005866834548648325
174760,0.005866371844027843
174800,0.005860193930767441
174840,0.005845718316866947
174880,0.005833415260026727
174920,0.0058283154334161915
174960,0.005826076988897972
175000,0.005813754079788307
175040,0.005810894860456668
175080,0.005802504583808286
175120,0.005794614131447034
175160,0.0057922770309991704
175200,0.005791737754476391
175240,0.005786246077626804
175280,0.00577378629311959
175320,0.005769674617786166
175360,0.00576772651691454
175400,0.00576772651691454
175440,0.005762230092604979
175480,0.005762230092604979
175520,0.005762230092604979
175560,0.00575490109455612
175600,0.005753962419556485
175640,0.0057513580364558
175680,0.005749937402798309
175720,0.005744334635944497
175760,0.005730509870118968
175800,0.005722195230643371
175840,0.005722195230643371
175880,0.005700183878449019
175920,0.005694787152620035
175960,0.005694787152620035
176000,0.005687130645311312
176040,0.00567151225049017
176080,0.005668914068347347
176120,0.005668914068347347
176160,0.005660978977415193
176200,0.005656264006952592
176240,0.005642129057350834
176280,0.005642129057350834
176320,0.005631177608311904
176360,0.005631177608311904
176400,0.005631177608311904
176440,0.005631177608311904
176480,0.005627529323596708
176520,0.005622261155896674
176560,0.005616381440980951
176600,0.005611915230727106
176640,0.0056081951861800235
176680,0.0055983043669427125
176720,0.00559367851935885
176760,0.005588118844760322
176800,0.005579060318546106
176840,0.005574378276003567
176880,0.00557184017978901
176920,0.005569782178077933
176960,0.005567124292109844
177000,0.005565670073143089
177040,0.005561144847522296
177080,0.005559162198272693
177120,0.0055568413659409606
177160,0.0055568413659409606
177200,0.0055568315694224536
177240,0.005556795772773436
177280,0.005556795772773436
177320,0.005553718467183146
177360,0.005527143093306366
177400,0.005527143093306366
177440,0.00552232168753963
177480,0.00552232168753963
177520,0.00552232168753963
177560,0.00552232168753963
177600,0.005500646786894405
177640,0.005477324248155634
177680,0.005477324248155634
177720,0.005473164342619867
177760,0.005418670019640208
177800,0.005385213669683341
177840,0.005355164620233196
177880,0.005347713005168064
177920,0.00531432227492665
177960,0.0053134520828433274
178000,0.0053134520828433274
178040,0.0052891001829544785
178080,0.0052891001829544785
178120,0.0052891001829544785
178160,0.0052891001829544785
178200,0.005287435854036982
178240,0.005255418274123261
178280,0.005255418274123261
178320,0.005255418274123261
178360,0.005255418274123261
178400,0.005255418274123261
178440,0.005255418274123261
178480,0.005231886669087377
178520,0.005231886669087377
178560,0.005231886669087377
178600,0.005231886669087377
178640,0.005231886669087377
178680,0.005231361293090305
178720,0.005214882293462765
178760,0.005205834416375168
178800,0.0052007079306630455
178840,0.005197740848502845
178880,0.005195999771120082
178920,0.005174526049422055
178960,0.005150904104036117
179000,0.005134144614778154
179040,0.005127573631335496
179080,0.005124885549816613
179120,0.005123724326769924
179160,0.0051185767129004415
179200,0.00511709098055408
179240,0.005114100171518169
179280,0.005108644081639073
179320,0.005106658441198983
179360,0.005105009011038086
179400,0.0051046973105264215
179440,0.005088267272496883
179480,0.005088267272496883
179520,0.005084217239569433
179560,0.005084217239569433
179600,0.005075131823724885
179640,0.005070637957762451
179680,0.005065840939419343
179720,0.005059688950445415
179760,0.0048992681754862905
179800,0.004891197994479774
179840,0.004891197994479774
179880,0.004891197994479774
179920,0.004891197994479774
179960,0.004891197994479774
180000,0.00487550097584576
180040,0.00487550097584576
180080,0.00487550097584576
180120,0.00487550097584576
180160,0.004875295964035777
180200,0.004875295964035777
180240,0.004873150234708079
180280,0.004867146272381195
180320,0.004867146272381195
180360,0.004865680039305653
180400,0.0048641035275501406
180440,0.004863378236663744
180480,0.004863022483849354
180520,0.004862837623956813
180560,0.004862737001063065
180600,0.004862680332820852
180640,0.004860658885085639
180680,0.004858620162369637
180720,0.004857486348534782
180760,0.00485683825132798
180800,0.004856460981790844
180840,0.0048459519286578314
180880,0.004842639251516454
180920,0.004842452141874212
180960,0.004842452141874212
181000,0.004834693954995715
181040,0.004831181724106048
181080,0.004828065853115502
181120,0.004826050438187041
181160,0.004824508681577695
181200,0.004823204584407768
181240,0.004818063103698192
181280,0.004815427664191707
181320,0.004809925838670382
181360,0.004805180640035054
181400,0.004803019516193155
181440,0.004801969792353404
181480,0.004799219423078997
181520,0.00479634723939829
181560,0.004795336744570178
181600,0.0047887224389996826
181640,0.0047887224389996826
181680,0.0047887224389996826
181720,0.0047887224389996826
181760,0.0047879675003479885
181800,0.004780754054332118
181840,0.004780128361937928
181880,0.004773331106987833
181920,0.004773331106987833
181960,0.004770981780443641
182000,0.004770981780443641
182040,0.004770981780443641
182080,0.004769720329244828
182120,0.004768255662696542
182160,0.004767499019774671
182200,0.004767089010133998
182240,0.004766362101520329
182280,0.004763722538994719
182320,0.004763294564667887
182360,0.004759277934589157
182400,0.004759277934589157
182440,0.004752095850775143
182480,0.004744667708584292
182520,0.004737357303923841
182560,0.00473349054441537
182600,0.0047262198445958995
182640,0.004720399368873935
182680,0.00471384951517723
182720,0.004712871061490742
182760,0.004699920407852827
182800,0.0046963739048698295
182840,0.0046855899207101925
182880,0.004676942342039925
182920,0.004675934027011651
182960,0.004672360253826862
183000,0.004664824463570484
183040,0.004664113943326476
183080,0.004664113943326476
183120,0.004647589940333008
183160,0.004644849058389982
183200,0.004644849058389982
183240,0.004625904993432343
183280,0.0046204202108053975
183320,0.004617838653036212
183360,0.004607506131674417
183400,0.004607506131674417
183440,0.004607506131674417
183480,0.004596467278211164
183520,0.004596467278211164
183560,0.004587734703498437
183600,0.004587734703498437
183640,0.004587734703498437
183680,0.0045870140012856525
183720,0.0045870140012856525
183760,0.0045870140012856525
183800,0.004586542041652765
183840,0.004585960128263307
183880,0.004585012082612191
183920,0.004585012082612191
183960,0.004580847109938465
184000,0.004579037827891425
184040,0.00457864039152798
184080,0.0045774854655256806
184120,0.00457345820256541
184160,0.004571883567679106
184200,0.0045621756125258294
184240,0.004561132224099316
184280,0.004555190052918139
184320,0.004547326230054754
184360,0.004540654268877531
184400,0.0045375419215104
184440,0.004536133731706095
184480,0.004534901765226458
184520,0.004528478313322472
184560,0.00452378131564468
184600,0.004520793558836838
184640,0.004519063701398902
184680,0.0045143584886813875
184720,0.004511200477579107
184760,0.004510272137238381
184800,0.004509379838421508
184840,0.004507685563108672
184880,0.0045074794896924515
184920,0.004507433589168065
184960,0.004505526060562993
185000,0.004503965487541505
185040,0.004503965487541505
185080,0.004503965487541505
185120,0.004503965487541505
185160,0.004500344242658142
185200,0.004498339263498217
185240,0.0044953481510536485
185280,0.004494425457828377
185320,0.004494425457828377
185360,0.004492356388056036
185400,0.004490650433706702
185440,0.00448723728703981
185480,0.004487024093168649
185520,0.004486155231332524
185560,0.004483948654410442
185600,0.004479234732942517
185640,0.004479234732942517
185680,0.004471113183227843
185720,0.004471113183227843
185760,0.004454581579726804
185800,0.004453049605222704
185840,0.004453049605222704
185880,0.004448072506504879
185920,0.004445623172528039
185960,0.004435606304232365
186000,0.004428680138288444
186040,0.004423179820390957
186080,0.00441707790221187
186120,0.004414379529721368
186160,0.004413107124068112
186200,0.004412468466903019
186240,0.0044107194531456725
186280,0.0044107194531456725
186320,0.004410447375158038
186360,0.004410423480807881
186400,0.004407931702131259
186440,0.004406916484535721
186480,0.004403002178597122
186520,0.004400907625701777
186560,0.004400907625701777
186600,0.004400907625701777
186640,0.004399800623840617
186680,0.004398181279607326
186720,0.004397498986591363
186760,0.004397355158178622
186800,0.004397355158178622
186840,0.004397355158178622
