eval,best_so_far
1162.0,1641.8838143107687
1163.0,1641.8838143107687
1164.0,1641.8838143107687
1165.0,1641.8838143107687
1166.0,1641.8838143107687
1167.0,1641.8838143107687
1168.0,1641.8838143107687
1169.0,1641.8838143107687
1170.0,1641.8838143107687
1171.0,1641.8838143107687
1172.0,1641.8838143107687
1173.0,1641.8838143107687
1174.0,1641.8838143107687
1175.0,1641.8838143107687
1176.0,1641.8838143107687
1177.0,1641.8838143107687
1178.0,1641.8838143107687
1179.0,1641.8838143107687
1180.0,1641.8838143107687
1181.0,1641.8838143107687
1182.0,1641.8838143107687
1183.0,1263.4590941286906
1184.0,1263.4590941286906
1185.0,1263.4590941286906
1186.0,1263.4590941286906
1187.0,1263.4590941286906
1188.0,1263.4590941286906
1189.0,1263.4590941286906
1190.0,1263.4590941286906
1191.0,1263.4590941286906
1192.0,1263.4590941286906
1193.0,1263.4590941286906
1194.0,1263.4590941286906
1195.0,1263.4590941286906
1196.0,1263.4590941286906
1197.0,1263.4590941286906
1198.0,1263.4590941286906
1199.0,1263.4590941286906
1200.0,1263.4590941286906
1201.0,1263.4590941286906
1202.0,1263.4590941286906
1203.0,1263.4590941286906
1204.0,1263.4590941286906
1205.0,1263.4590941286906
1206.0,1263.4590941286906
1207.0,1263.4590941286906
1208.0,1263.4590941286906
1209.0,1263.4590941286906
1210.0,1263.4590941286906
1211.0,1263.4590941286906
1212.0,1263.4590941286906
1213.0,1263.4590941286906
1214.0,1263.4590941286906
1215.0,1263.4590941286906
1216.0,1263.4590941286906
1217.0,1263.4590941286906
1218.0,1263.4590941286906
1219.0,1263.4590941286906
1220.0,1263.4590941286906
1221.0,1263.4590941286906
1222.0,1263.4590941286906
1223.0,1263.4590941286906
1224.0,1263.4590941286906
1225.0,1263.4590941286906
1226.0,1263.4590941286906
1227.0,1263.4590941286906
1228.0,1263.4590941286906
1229.0,1263.4590941286906
1230.0,1263.4590941286906
1231.0,1263.4590941286906
1232.0,1263.4590941286906
1233.0,1263.4590941286906
1234.0,1263.4590941286906
1235.0,1263.4590941286906
1236.0,1263.4590941286906
1237.0,1263.4590941286906
1238.0,1263.4590941286906
1239.0,1263.4590941286906
1240.0,1263.4590941286906
1241.0,870.3138543296053
1242.0,870.3138543296053
1243.0,870.3138543296053
1244.0,870.3138543296053
1245.0,870.3138543296053
1246.0,870.3138543296053
1247.0,870.3138543296053
1248.0,870.3138543296053
1249.0,870.3138543296053
1250.0,870.3138543296053
1251.0,870.3138543296053
1252.0,870.3138543296053
1253.0,870.3138543296053
1254.0,870.3138543296053
1255.0,870.3138543296053
1256.0,870.3138543296053
1257.0,870.3138543296053
1258.0,870.3138543296053
1259.0,870.3138543296053
1260.0,870.3138543296053
1261.0,870.3138543296053
1262.0,870.3138543296053
1263.0,870.3138543296053
1264.0,870.3138543296053
1265.0,870.3138543296053
1266.0,870.3138543296053
1267.0,870.3138543296053
1268.0,870.3138543296053
1269.0,870.3138543296053
1270.0,870.3138543296053
1271.0,870.3138543296053
1272.0,870.3138543296053
1273.0,870.3138543296053
1274.0,870.3138543296053
1275.0,870.3138543296053
1276.0,870.3138543296053
1277.0,870.3138543296053
1278.0,870.3138543296053
1279.0,870.3138543296053
1280.0,870.3138543296053
1281.0,870.3138543296053
1282.0,870.3138543296053
1283.0,870.3138543296053
1284.0,870.3138543296053
1285.0,870.3138543296053
1286.0,870.3138543296053
1287.0,870.3138543296053
1288.0,870.3138543296053
1289.0,870.3138543296053
1290.0,870.3138543296053
1291.0,870.3138543296053
1292.0,870.3138543296053
1293.0,870.3138543296053
1294.0,870.3138543296053
1295.0,870.3138543296053
1296.0,870.3138543296053
1297.0,870.3138543296053
1298.0,870.3138543296053
1299.0,870.3138543296053
1300.0,870.3138543296053
1301.0,870.3138543296053
1302.0,870.3138543296053
1303.0,870.3138543296053
1304.0,870.3138543296053
1305.0,870.3138543296053
1306.0,870.3138543296053
1307.0,870.3138543296053
1308.0,870.3138543296053
1309.0,870.3138543296053
1310.0,870.3138543296053
1311.0,870.3138543296053
1312.0,870.3138543296053
1313.0,870.3138543296053
1314.0,870.3138543296053
1315.0,870.3138543296053
1316.0,870.3138543296053
1317.0,870.3138543296053
1318.0,870.3138543296053
1319.0,870.3138543296053
1320.0,870.3138543296053
1321.0,870.3138543296053
1322.0,870.3138543296053
1323.0,870.3138543296053
1324.0,870.3138543296053
1325.0,870.3138543296053
1326.0,870.3138543296053
1327.0,870.3138543296053
1328.0,870.3138543296053
1329.0,870.3138543296053
1330.0,870.3138543296053
1331.0,870.3138543296053
1332.0,870.3138543296053
1333.0,870.3138543296053
1334.0,870.3138543296053
1335.0,870.3138543296053
1336.0,870.3138543296053
1337.0,870.3138543296053
1338.0,870.3138543296053
1339.0,870.3138543296053
1340.0,870.3138543296053
1341.0,860.8816249294564
1342.0,860.8816249294564
1343.0,860.8816249294564
1344.0,860.8816249294564
1345.0,860.8816249294564
1346.0,860.8816249294564
1347.0,860.8816249294564
1348.0,860.8816249294564
1349.0,860.8816249294564
1350.0,860.8816249294564
1351.0,860.8816249294564
1352.0,860.8816249294564
1353.0,860.8816249294564
1354.0,860.8816249294564
1355.0,860.8816249294564
1356.0,860.8816249294564
1357.0,860.8816249294564
1358.0,860.8816249294564
1359.0,860.8816249294564
1360.0,860.8816249294564
1361.0,860.8816249294564
1362.0,860.8816249294564
1363.0,860.8816249294564
1364.0,860.8816249294564
1365.0,860.8816249294564
1366.0,860.8816249294564
1367.0,860.8816249294564
1368.0,860.8816249294564
1369.0,860.8816249294564
1370.0,860.8816249294564
1371.0,860.8816249294564
1372.0,860.8816249294564
1373.0,860.8816249294564
1374.0,860.8816249294564
1375.0,860.8816249294564
1376.0,860.8816249294564
1377.0,860.8816249294564
1378.0,860.8816249294564
1379.0,860.8816249294564
1380.0,860.8816249294564
1381.0,860.8816249294564
1382.0,860.8816249294564
1383.0,860.8816249294564
1384.0,860.8816249294564
1385.0,860.8816249294564
1386.0,860.8816249294564
1387.0,860.8816249294564
1388.0,860.8816249294564
1389.0,860.8816249294564
1390.0,860.8816249294564
1391.0,860.8816249294564
1392.0,860.8816249294564
1393.0,860.8816249294564
1394.0,860.8816249294564
1395.0,860.8816249294564
1396.0,860.8816249294564
1397.0,860.8816249294564
1398.0,860.8816249294564
1399.0,860.8816249294564
1400.0,860.8816249294564
1401.0,860.8816249294564
1402.0,860.8816249294564
1403.0,860.8816249294564
1404.0,860.8816249294564
1405.0,860.8816249294564
1406.0,860.8816249294564
1407.0,860.8816249294564
1408.0,860.8816249294564
1409.0,860.8816249294564
1410.0,860.8816249294564
1411.0,860.8816249294564
1412.0,860.8816249294564
1413.0,860.8816249294564
1414.0,860.8816249294564
1415.0,860.8816249294564
1416.0,860.8816249294564
1417.0,860.8816249294564
1418.0,860.8816249294564
1419.0,860.8816249294564
1420.0,860.8816249294564
1421.0,860.8816249294564
1422.0,860.8816249294564
1423.0,860.8816249294564
1424.0,860.8816249294564
1425.0,860.8816249294564
1426.0,860.8816249294564
1427.0,860.8816249294564
1428.0,860.8816249294564
1429.0,860.8816249294564
1430.0,860.8816249294564
1431.0,860.8816249294564
1432.0,860.8816249294564
1433.0,860.8816249294564
1434.0,860.8816249294564
1435.0,860.8816249294564
1436.0,860.8816249294564
1437.0,860.8816249294564
1438.0,860.8816249294564
1439.0,860.8816249294564
1440.0,860.8816249294564
1441.0,860.8816249294564
1442.0,860.8816249294564
1443.0,860.8816249294564
1444.0,860.8816249294564
1445.0,860.8816249294564
1446.0,860.8816249294564
1447.0,860.8816249294564
1448.0,860.8816249294564
1449.0,860.8816249294564
1450.0,860.8816249294564
1451.0,860.8816249294564
1452.0,860.8816249294564
1453.0,860.8816249294564
1454.0,860.8816249294564
1455.0,860.8816249294564
1456.0,860.8816249294564
1457.0,860.8816249294564
1458.0,860.8816249294564
1459.0,860.8816249294564
1460.0,860.8816249294564
1461.0,860.8816249294564
1462.0,860.8816249294564
1463.0,860.8816249294564
1464.0,860.8816249294564
1465.0,860.8816249294564
1466.0,860.8816249294564
1467.0,860.8816249294564
1468.0,860.8816249294564
1469.0,860.8816249294564
1470.0,860.8816249294564
1471.0,860.8816249294564
1472.0,860.8816249294564
1473.0,860.8816249294564
1474.0,860.8816249294564
1475.0,860.8816249294564
1476.0,860.8816249294564
1477.0,860.8816249294564
1478.0,860.8816249294564
1479.0,860.8816249294564
1480.0,860.8816249294564
1481.0,860.8816249294564
1482.0,860.8816249294564
1483.0,860.8816249294564
1484.0,860.8816249294564
1485.0,860.8816249294564
1486.0,860.8816249294564
1487.0,860.8816249294564
1488.0,860.8816249294564
1489.0,860.8816249294564
1490.0,860.8816249294564
1491.0,860.8816249294564
1492.0,860.8816249294564
1493.0,860.8816249294564
1494.0,860.8816249294564
1495.0,860.8816249294564
1496.0,860.8816249294564
1497.0,860.8816249294564
1498.0,860.8816249294564
1499.0,860.8816249294564
1500.0,860.8816249294564
1501.0,860.8816249294564
1502.0,860.8816249294564
1503.0,860.8816249294564
1504.0,860.8816249294564
1505.0,860.8816249294564
1506.0,860.8816249294564
1507.0,860.8816249294564
1508.0,860.8816249294564
1509.0,860.8816249294564
1510.0,860.8816249294564
1511.0,860.8816249294564
1512.0,860.8816249294564
1513.0,860.8816249294564
1514.0,860.8816249294564
1515.0,860.8816249294564
1516.0,860.8816249294564
1517.0,860.8816249294564
1518.0,860.8816249294564
1519.0,860.8816249294564
1520.0,860.8816249294564
1521.0,860.8816249294564
1522.0,860.8816249294564
1523.0,860.8816249294564
1524.0,860.8816249294564
1525.0,860.8816249294564
1526.0,860.8816249294564
1527.0,860.8816249294564
1528.0,860.8816249294564
1529.0,860.8816249294564
1530.0,860.8816249294564
1531.0,860.8816249294564
1532.0,860.8816249294564
1533.0,860.8816249294564
1534.0,860.8816249294564
1535.0,860.8816249294564
1536.0,860.8816249294564
1537.0,860.8816249294564
1538.0,860.8816249294564
1539.0,860.8816249294564
1540.0,860.8816249294564
1541.0,860.8816249294564
1542.0,860.8816249294564
1543.0,860.8816249294564
1544.0,860.8816249294564
1545.0,860.8816249294564
1546.0,860.8816249294564
1547.0,860.8816249294564
1548.0,860.8816249294564
1549.0,860.8816249294564
1550.0,860.8816249294564
1551.0,860.8816249294564
1552.0,860.8816249294564
1553.0,860.8816249294564
1554.0,860.8816249294564
1555.0,860.8816249294564
1556.0,860.8816249294564
1557.0,860.8816249294564
1558.0,860.8816249294564
1559.0,860.8816249294564
1560.0,860.8816249294564
1561.0,860.8816249294564
1562.0,860.8816249294564
1563.0,860.8816249294564
1564.0,860.8816249294564
1565.0,860.8816249294564
1566.0,860.8816249294564
1567.0,860.8816249294564
1568.0,860.8816249294564
1569.0,860.8816249294564
1570.0,860.8816249294564
1571.0,860.8816249294564
1572.0,752.6421259783009
1573.0,752.6421259783009
1574.0,752.6421259783009
1575.0,752.6421259783009
1576.0,752.6421259783009
1577.0,752.6421259783009
1578.0,752.6421259783009
1579.0,752.6421259783009
1580.0,752.6421259783009
1581.0,752.6421259783009
1582.0,752.6421259783009
1583.0,752.6421259783009
1584.0,752.6421259783009
1585.0,752.6421259783009
1586.0,752.6421259783009
1587.0,752.6421259783009
1588.0,752.6421259783009
1589.0,752.6421259783009
1590.0,752.6421259783009
1591.0,752.6421259783009
1592.0,752.6421259783009
1593.0,752.6421259783009
1594.0,752.6421259783009
1595.0,752.6421259783009
1596.0,752.6421259783009
1597.0,752.6421259783009
1598.0,752.6421259783009
1599.0,752.6421259783009
1600.0,752.6421259783009
1601.0,752.6421259783009
1602.0,752.6421259783009
1603.0,752.6421259783009
1604.0,752.6421259783009
1605.0,752.6421259783009
1606.0,752.6421259783009
1607.0,752.6421259783009
1608.0,752.6421259783009
1609.0,752.6421259783009
1610.0,752.6421259783009
1611.0,752.6421259783009
1612.0,752.6421259783009
1613.0,752.6421259783009
1614.0,752.6421259783009
1615.0,752.6421259783009
1616.0,752.6421259783009
1617.0,752.6421259783009
1618.0,752.6421259783009
1619.0,752.6421259783009
1620.0,752.6421259783009
1621.0,752.6421259783009
1622.0,752.6421259783009
1623.0,752.6421259783009
1624.0,752.6421259783009
1625.0,752.6421259783009
1626.0,752.6421259783009
1627.0,752.6421259783009
1628.0,752.6421259783009
1629.0,752.6421259783009
1630.0,752.6421259783009
1631.0,752.6421259783009
1632.0,752.6421259783009
1633.0,752.6421259783009
1634.0,752.6421259783009
1635.0,752.6421259783009
1636.0,752.6421259783009
1637.0,752.6421259783009
1638.0,752.6421259783009
1639.0,752.6421259783009
1640.0,752.6421259783009
1641.0,750.9857539725721
1642.0,750.9857539725721
1643.0,750.9857539725721
1644.0,750.9857539725721
1645.0,750.9857539725721
1646.0,750.9857539725721
1647.0,750.9857539725721
1648.0,750.9857539725721
1649.0,750.9857539725721
1650.0,750.9857539725721
1651.0,750.9857539725721
1652.0,750.9857539725721
1653.0,750.9857539725721
1654.0,750.9857539725721
1655.0,750.9857539725721
1656.0,750.9857539725721
1657.0,750.9857539725721
1658.0,750.9857539725721
1659.0,750.9857539725721
1660.0,750.9857539725721
1661.0,750.9857539725721
1662.0,750.9857539725721
1663.0,750.9857539725721
1664.0,750.9857539725721
1665.0,750.9857539725721
1666.0,750.9857539725721
1667.0,750.9857539725721
1668.0,750.9857539725721
1669.0,750.9857539725721
1670.0,750.9857539725721
1671.0,750.9857539725721
1672.0,750.9857539725721
1673.0,750.9857539725721
1674.0,750.9857539725721
1675.0,750.9857539725721
1676.0,750.9857539725721
1677.0,750.9857539725721
1678.0,750.9857539725721
1679.0,750.9857539725721
1680.0,750.9857539725721
1681.0,750.9857539725721
1682.0,750.9857539725721
1683.0,750.9857539725721
1684.0,750.9857539725721
1685.0,750.9857539725721
1686.0,750.9857539725721
1687.0,750.9857539725721
1688.0,750.9857539725721
1689.0,750.9857539725721
1690.0,750.9857539725721
1691.0,748.1221680005157
1692.0,748.1221680005157
1693.0,748.1221680005157
1694.0,748.1221680005157
1695.0,748.1221680005157
1696.0,748.1221680005157
1697.0,748.1221680005157
1698.0,748.1221680005157
1699.0,748.1221680005157
1700.0,748.1221680005157
1701.0,748.1221680005157
1702.0,748.1221680005157
1703.0,748.1221680005157
1704.0,748.1221680005157
1705.0,748.1221680005157
1706.0,748.1221680005157
1707.0,748.1221680005157
1708.0,748.1221680005157
1709.0,748.1221680005157
1710.0,748.1221680005157
1711.0,748.1221680005157
1712.0,748.1221680005157
1713.0,748.1221680005157
1714.0,748.1221680005157
1715.0,748.1221680005157
1716.0,748.1221680005157
1717.0,748.1221680005157
1718.0,748.1221680005157
1719.0,748.1221680005157
1720.0,748.1221680005157
1721.0,748.1221680005157
1722.0,748.1221680005157
1723.0,748.1221680005157
1724.0,748.1221680005157
1725.0,748.1221680005157
1726.0,748.1221680005157
1727.0,748.1221680005157
1728.0,748.1221680005157
1729.0,748.1221680005157
1730.0,748.1221680005157
1731.0,748.1221680005157
1732.0,748.1221680005157
1733.0,748.1221680005157
1734.0,748.1221680005157
1735.0,748.1221680005157
1736.0,748.1221680005157
1737.0,748.1221680005157
1738.0,748.1221680005157
1739.0,748.1221680005157
1740.0,748.1221680005157
1741.0,748.1221680005157
1742.0,748.1221680005157
1743.0,748.1221680005157
1744.0,748.1221680005157
1745.0,748.1221680005157
1746.0,748.1221680005157
1747.0,748.1221680005157
1748.0,748.1221680005157
1749.0,748.1221680005157
1750.0,748.1221680005157
1751.0,748.1221680005157
1752.0,748.1221680005157
1753.0,748.1221680005157
1754.0,748.1221680005157
1755.0,748.1221680005157
1756.0,748.1221680005157
1757.0,748.1221680005157
1758.0,748.1221680005157
1759.0,748.1221680005157
1760.0,748.1221680005157
1761.0,718.9087649570245
1762.0,718.9087649570245
1763.0,718.9087649570245
1764.0,718.9087649570245
1765.0,718.9087649570245
1766.0,718.9087649570245
1767.0,718.9087649570245
1768.0,718.9087649570245
1769.0,718.9087649570245
1770.0,718.9087649570245
1771.0,718.9087649570245
1772.0,718.9087649570245
1773.0,718.9087649570245
1774.0,718.9087649570245
1775.0,718.9087649570245
1776.0,718.9087649570245
1777.0,718.9087649570245
1778.0,718.9087649570245
1779.0,718.9087649570245
1780.0,718.9087649570245
1781.0,718.9087649570245
1782.0,718.9087649570245
1783.0,718.9087649570245
1784.0,718.9087649570245
1785.0,718.9087649570245
1786.0,718.9087649570245
1787.0,718.9087649570245
1788.0,718.9087649570245
1789.0,718.9087649570245
1790.0,718.9087649570245
1791.0,327.20974090451165
1792.0,327.20974090451165
1793.0,327.20974090451165
1794.0,327.20974090451165
1795.0,327.20974090451165
1796.0,327.20974090451165
1797.0,327.20974090451165
1798.0,327.20974090451165
1799.0,327.20974090451165
1800.0,327.20974090451165
1801.0,327.20974090451165
1802.0,327.20974090451165
1803.0,327.20974090451165
1804.0,327.20974090451165
1805.0,327.20974090451165
1806.0,327.20974090451165
1807.0,327.20974090451165
1808.0,327.20974090451165
1809.0,327.20974090451165
1810.0,327.20974090451165
1811.0,327.20974090451165
1812.0,327.20974090451165
1813.0,327.20974090451165
1814.0,327.20974090451165
1815.0,327.20974090451165
1816.0,327.20974090451165
1817.0,327.20974090451165
1818.0,327.20974090451165
1819.0,327.20974090451165
1820.0,327.20974090451165
1821.0,327.20974090451165
1822.0,327.20974090451165
1823.0,327.20974090451165
1824.0,327.20974090451165
1825.0,327.20974090451165
1826.0,327.20974090451165
1827.0,327.20974090451165
1828.0,327.20974090451165
1829.0,327.20974090451165
1830.0,327.20974090451165
1831.0,327.20974090451165
1832.0,327.20974090451165
1833.0,327.20974090451165
1834.0,327.20974090451165
1835.0,327.20974090451165
1836.0,327.20974090451165
1837.0,327.20974090451165
1838.0,327.20974090451165
1839.0,327.20974090451165
1840.0,327.20974090451165
1841.0,327.17713579306456
1842.0,327.17713579306456
1843.0,327.17713579306456
1844.0,327.17713579306456
1845.0,327.17713579306456
1846.0,327.17713579306456
1847.0,327.17713579306456
1848.0,327.17713579306456
1849.0,327.17713579306456
1850.0,327.17713579306456
1851.0,327.17713579306456
1852.0,327.17713579306456
1853.0,327.17713579306456
1854.0,327.17713579306456
1855.0,327.17713579306456
1856.0,327.17713579306456
