eval,best_so_far
199280,2329.333746623188
199320,2329.333746623188
199360,2329.333746623188
199400,2329.333746623188
199440,2329.333746623188
199480,2329.333746623188
199520,2329.333746623188
199560,2329.333746623188
199600,2329.333746623188
199640,2329.333746623188
199680,2329.333746623188
199720,2329.333746623188
199760,2329.333746623188
199800,2329.333746623188
199840,2329.333746623188
199880,2329.333746623188
199920,2329.333746623188
199960,2329.333746623188
200000,2329.333746623188
