eval,best_so_far
194040,3158.64071088964
194080,3158.6407102104067
194120,3158.6407099221324
194160,3158.6407097669917
194200,3158.64070938392
194240,3158.6407086804293
194280,3158.6407084653656
194320,3158.640708182552
194360,3158.640708068504
194400,3158.640708020109
194440,3158.6407079590163
194480,3158.640707641138
194520,3158.6407073894334
194560,3158.6407070561227
194600,3158.640706750557
194640,3158.6407065779367
194680,3158.6407063365778
194720,3158.6407061508216
194760,3158.640706051784
194800,3158.640705667319
194840,3158.640705198106
194880,3158.6407049538548
194920,3158.640704397236
194960,3158.6407040627764
195000,3158.640703881443
195040,3158.640703779607
195080,3158.6407033764035
195120,3158.6407031642166
195160,3158.6407030519695
195200,3158.6407025822527
195240,3158.6407022087296
195280,3158.640701981488
195320,3158.6407016018784
195360,3158.640701445828
195400,3158.640701165763
195440,3158.640701006343
195480,3158.640700863879
195520,3158.640700522412
195560,3158.6407000592535
195600,3158.6406997593094
195640,3158.6406993774463
195680,3158.6406986249985
195720,3158.6406983585166
195760,3158.640698188856
195800,3158.640697978245
195840,3158.6406979715075
195880,3158.6406973334615
195920,3158.640696776806
195960,3158.6406965495753
196000,3158.640696451671
196040,3158.6406962009114
196080,3158.6406957986865
196120,3158.6406951406634
196160,3158.6406941175737
196200,3158.6406936075664
196240,3158.640693338946
196280,3158.640692606048
196320,3158.640692038909
196360,3158.6406896322505
196400,3158.6406886519626
196440,3158.6406886519626
196480,3158.6406881956127
196520,3158.6406866206426
196560,3158.6406851025367
196600,3158.640683216313
196640,3158.640682073117
196680,3158.640681579057
196720,3158.6406797241225
196760,3158.640678255103
196800,3158.6406760407654
196840,3158.6406752427056
196880,3158.640673781165
196920,3158.6406737193665
196960,3158.6406730749195
197000,3158.640672723118
197040,3158.6406707554743
197080,3158.6406697125594
197120,3158.6406692243945
197160,3158.6406689810256
197200,3158.6406677847117
197240,3158.6406671141103
197280,3158.640665871497
197320,3158.6406653424438
197360,3158.640665176533
197400,3158.6406648951943
197440,3158.6406645098086
197480,3158.6406641646417
197520,3158.6406634955683
197560,3158.6406599885267
197600,3158.640659686078
197640,3158.640658438203
197680,3158.6406568413568
197720,3158.6406556350794
197760,3158.640652523475
197800,3158.64065088766
197840,3158.6406502670243
197880,3158.640650024551
197920,3158.640649751589
197960,3158.6406454596618
198000,3158.640644645474
198040,3158.640644645474
198080,3158.6406419053783
198120,3158.640640714112
198160,3158.64063933135
198200,3158.6406365162884
198240,3158.6406365162884
198280,3158.640633108843
198320,3158.6406305990595
198360,3158.64062361805
198400,3158.64061350628
198440,3158.6406126749216
198480,3158.6406084014197
198520,3158.6406061047956
198560,3158.6406021763814
198600,3158.6406008416716
198640,3158.640596236801
198680,3158.640596143123
198720,3158.640594587904
198760,3158.640591711901
198800,3158.640589893117
198840,3158.6405885626546
198880,3158.64058663787
198920,3158.6405856413467
198960,3158.6405847506503
199000,3158.640584376075
199040,3158.6405838572464
199080,3158.6405827157487
199120,3158.6405822599027
199160,3158.6405821928456
199200,3158.6405818741805
199240,3158.640580840426
199280,3158.640580611919
199320,3158.640580488621
199360,3158.6405802417257
199400,3158.640580123578
199440,3158.640580123578
199480,3158.640579274236
199520,3158.640579274236
199560,3158.640578856829
199600,3158.640578856829
199640,3158.6405787300955
199680,3158.6405784916496
199720,3158.6405781014
199760,3158.6405779546494
199800,3158.6405779546494
199840,3158.6405777942236
199880,3158.6405774175937
199920,3158.6405772363787
199960,3158.6405769858784
200000,3158.6405768769737
