eval,best_so_far
152640,23.878997218962695
152680,23.878997218962695
152720,23.878997218962695
152760,23.878997218962695
152800,23.878997218962695
152840,23.878997218962695
152880,23.878997218962695
152920,23.878997218962695
152960,23.878997218962695
153000,23.878997218962695
153040,23.878997218962695
153080,23.878997218962695
153120,23.878997218962695
153160,23.878997218962695
153200,23.878997218962695
153240,23.878997218962695
153280,23.878997218962695
153320,23.878997218962695
153360,23.878997218962695
153400,23.878997218962695
153440,23.878997218962695
153480,23.878997218962695
153520,23.878997218962695
153560,23.878997218962695
153600,23.878997218962695
153640,23.878997218962695
153680,23.878997218962695
153720,23.878997218962695
153760,23.878997218962695
153800,23.878997218962695
153840,23.878997218962695
153880,23.878997218962695
153920,23.878997218962695
153960,23.878997218962695
154000,23.878997218962695
154040,23.878997218962695
154080,23.878997218962695
154120,23.878997218962695
154160,23.878997218962695
154200,23.878997218962695
154240,23.878997218962695
154280,23.878997218962695
154320,23.878997218962695
154360,23.878997218962695
154400,23.878997218962695
154440,23.878997218962695
154480,23.878997218962695
154520,23.878997218962695
154560,23.878997218962695
154600,23.878997218962695
154640,23.878997218962695
154680,23.878997218962695
154720,23.878997218962695
154760,23.878997218962695
154800,23.878997218962695
154840,23.878997218962695
154880,23.878997218962695
154920,23.878997218962695
154960,23.878997218962695
155000,23.878997218962695
155040,23.878997218962695
155080,23.878997218962695
155120,23.878997218962695
155160,23.878997218962695
155200,23.878997218962695
155240,23.878997218962695
155280,23.878997218962695
155320,23.878997218962695
155360,23.878997218962695
155400,23.878997218962695
155440,23.878997218962695
155480,23.878997218962695
155520,23.878997218962695
155560,23.878997218962695
155600,23.878997218962695
155640,23.878997218962695
155680,23.878997218962695
155720,23.878997218962695
155760,23.878997218962695
155800,23.878997218962695
155840,23.878997218962695
155880,23.878997218962695
155920,23.878997218962695
155960,23.878997218962695
156000,23.878997218962695
156040,23.878997218962695
156080,23.878997218962695
156120,23.878997218962695
156160,23.878997218962695
156200,23.878997218962695
156240,23.878997218962695
156280,23.878997218962695
156320,23.878997218962695
156360,23.878997218962695
156400,23.878997218962695
156440,23.878997218962695
156480,23.878997218962695
156520,23.878997218962695
156560,23.878997218962695
156600,23.878997218962695
156640,23.878997218962695
156680,23.878997218962695
156720,23.878997218962695
156760,23.878997218962695
156800,23.878997218962695
156840,23.878997218962695
156880,23.878997218962695
156920,23.878997218962695
156960,23.878997218962695
157000,23.878997218962695
157040,23.878997218962695
157080,23.878997218962695
157120,23.878997218962695
157160,23.878997218962695
157200,23.878997218962695
157240,23.878997218962695
157280,23.878997218962695
157320,23.878997218962695
157360,23.878997218962695
157400,23.878997218962695
157440,23.878997218962695
157480,23.878997218962695
157520,23.878997218962695
157560,23.878997218962695
157600,23.878997218962695
157640,23.878997218962695
157680,23.878997218962695
157720,23.878997218962695
157760,23.878997218962695
157800,23.878997218962695
157840,23.878997218962695
157880,23.878997218962695
157920,23.878997218962695
157960,23.878997218962695
158000,23.878997218962695
158040,23.878997218962695
158080,23.878997218962695
158120,23.878997218962695
158160,23.878997218962695
158200,23.878997218962695
158240,23.878997218962695
158280,23.878997218962695
158320,23.878997218962695
158360,23.878997218962695
158400,23.878997218962695
158440,23.878997218962695
158480,23.878997218962695
158520,23.878997218962695
158560,23.878997218962695
158600,23.878997218962695
158640,23.878997218962695
158680,23.878997218962695
158720,23.878997218962695
158760,23.878997218962695
158800,23.878997218962695
158840,23.878997218962695
158880,23.878997218962695
158920,23.878997218962695
158960,23.878997218962695
159000,23.878997218962695
159040,23.878997218962695
159080,23.878997218962695
159120,23.878997218962695
159160,23.878997218962695
159200,23.878997218962695
159240,23.878997218962695
159280,23.878997218962695
159320,23.878997218962695
159360,23.878997218962695
159400,23.878997218962695
159440,23.878997218962695
159480,23.878997218962695
159520,23.878997218962695
159560,23.878997218962695
159600,23.878997218962695
159640,23.878997218962695
159680,23.878997218962695
159720,23.878997218962695
159760,23.878997218962695
159800,23.878997218962695
159840,23.878997218962695
159880,23.878997218962695
159920,23.878997218962695
159960,23.878997218962695
160000,23.878997218962695
160040,23.878997218962695
160080,23.878997218962695
160120,23.878997218962695
160160,23.878997218962695
160200,23.878997218962695
160240,23.878997218962695
160280,23.878997218962695
160320,23.878997218962695
160360,23.878997218962695
160400,23.878997218962695
160440,23.878997218962695
160480,23.878997218962695
160520,23.878997218962695
160560,23.878997218962695
160600,23.878997218962695
160640,23.878997218962695
160680,23.878997218962695
160720,23.878997218962695
160760,23.878997218962695
160800,23.878997218962695
160840,23.878997218962695
160880,23.878997218962695
160920,23.878997218962695
160960,23.878997218962695
161000,23.878997218962695
161040,23.878997218962695
161080,23.878997218962695
161120,23.878997218962695
161160,23.878997218962695
161200,23.878997218962695
161240,23.878997218962695
161280,23.878997218962695
161320,23.878997218962695
161360,23.878997218962695
161400,23.878997218962695
161440,23.878997218962695
161480,23.878997218962695
161520,23.878997218962695
161560,23.878997218962695
161600,23.878997218962695
161640,23.878997218962695
161680,23.878997218962695
161720,23.878997218962695
161760,23.878997218962695
161800,23.878997218962695
161840,23.878997218962695
161880,23.878997218962695
161920,23.878997218962695
161960,23.878997218962695
162000,23.878997218962695
162040,23.878997218962695
162080,23.878997218962695
162120,23.878997218962695
162160,23.878997218962695
162200,23.878997218962695
162240,23.878997218962695
162280,23.878997218962695
162320,23.878997218962695
162360,23.878997218962695
162400,23.878997218962695
162440,23.878997218962695
162480,23.878997218962695
162520,23.878997218962695
162560,23.878997218962695
162600,23.878997218962695
162640,23.878997218962695
162680,23.878997218962695
162720,23.878997218962695
162760,23.878997218962695
162800,23.878997218962695
162840,23.878997218962695
162880,23.878997218962695
162920,23.878997218962695
162960,23.878997218962695
163000,23.878997218962695
163040,23.878997218962695
163080,23.878997218962695
163120,23.878997218962695
163160,23.878997218962695
163200,23.878997218962695
163240,23.878997218962695
163280,23.878997218962695
163320,23.878997218962695
163360,23.878997218962695
163400,23.878997218962695
163440,23.878997218962695
163480,23.878997218962695
163520,23.878997218962695
163560,23.878997218962695
163600,23.878997218962695
163640,23.878997218962695
163680,23.878997218962695
163720,23.878997218962695
163760,23.878997218962695
163800,23.878997218962695
163840,23.878997218962695
163880,23.878997218962695
163920,23.878997218962695
163960,23.878997218962695
164000,23.878997218962695
164040,23.878997218962695
164080,23.878997218962695
164120,23.878997218962695
164160,23.878997218962695
164200,23.878997218962695
164240,23.878997218962695
164280,23.878997218962695
164320,23.878997218962695
164360,23.878997218962695
164400,23.878997218962695
164440,23.878997218962695
164480,23.878997218962695
164520,23.878997218962695
164560,23.878997218962695
164600,23.878997218962695
164640,23.878997218962695
164680,23.878997218962695
164720,23.878997218962695
164760,23.878997218962695
164800,23.878997218962695
164840,23.878997218962695
164880,23.878997218962695
164920,23.878997218962695
164960,23.878997218962695
165000,23.878997218962695
165040,23.878997218962695
165080,23.878997218962695
165120,23.878997218962695
165160,23.878997218962695
165200,23.878997218962695
165240,23.878997218962695
165280,23.878997218962695
165320,23.878997218962695
165360,23.878997218962695
165400,23.878997218962695
165440,23.878997218962695
165480,23.878997218962695
165520,23.878997218962695
165560,23.878997218962695
165600,23.878997218962695
165640,23.878997218962695
165680,23.878997218962695
165720,23.878997218962695
165760,23.878997218962695
165800,23.878997218962695
165840,23.878997218962695
165880,23.878997218962695
165920,23.878997218962695
165960,23.878997218962695
166000,23.878997218962695
166040,23.878997218962695
166080,23.878997218962695
166120,23.878997218962695
166160,23.878997218962695
166200,23.878997218962695
166240,23.878997218962695
166280,23.878997218962695
166320,23.878997218962695
166360,23.878997218962695
166400,23.878997218962695
166440,23.878997218962695
166480,23.878997218962695
166520,23.878997218962695
166560,23.878997218962695
166600,23.878997218962695
166640,23.878997218962695
166680,23.878997218962695
166720,23.878997218962695
166760,23.878997218962695
166800,23.878997218962695
166840,23.878997218962695
166880,23.878997218962695
166920,23.878997218962695
166960,23.878997218962695
167000,23.878997218962695
167040,23.878997218962695
167080,23.878997218962695
167120,23.878997218962695
167160,23.878997218962695
167200,23.878997218962695
167240,23.878997218962695
167280,23.878997218962695
167320,23.878997218962695
167360,23.878997218962695
167400,23.878997218962695
167440,23.878997218962695
167480,23.878997218962695
167520,23.878997218962695
167560,23.878997218962695
167600,23.878997218962695
167640,23.878997218962695
167680,23.878997218962695
167720,23.878997218962695
167760,23.878997218962695
167800,23.878997218962695
167840,23.878997218962695
167880,23.878997218962695
167920,23.878997218962695
167960,23.878997218962695
168000,23.878997218962695
168040,23.878997218962695
168080,23.878997218962695
168120,23.878997218962695
168160,23.878997218962695
168200,23.878997218962695
168240,23.878997218962695
168280,23.878997218962695
168320,23.878997218962695
168360,23.878997218962695
168400,23.878997218962695
168440,23.878997218962695
168480,23.878997218962695
168520,23.878997218962695
168560,23.878997218962695
168600,23.878997218962695
168640,23.878997218962695
168680,23.878997218962695
168720,23.878997218962695
168760,23.878997218962695
168800,23.878997218962695
168840,23.878997218962695
168880,23.878997218962695
168920,23.878997218962695
168960,23.878997218962695
169000,23.878997218962695
169040,23.878997218962695
169080,23.878997218962695
169120,23.878997218962695
169160,23.878997218962695
169200,23.878997218962695
169240,23.878997218962695
169280,23.878997218962695
169320,23.878997218962695
169360,23.878997218962695
169400,23.878997218962695
169440,23.878997218962695
169480,23.878997218962695
169520,23.878997218962695
169560,23.878997218962695
169600,23.878997218962695
169640,23.878997218962695
169680,23.878997218962695
169720,23.878997218962695
169760,23.878997218962695
169800,23.878997218962695
169840,23.878997218962695
169880,23.878997218962695
169920,23.878997218962695
169960,23.878997218962695
170000,23.878997218962695
170040,23.878997218962695
170080,23.878997218962695
170120,23.878997218962695
170160,23.878997218962695
170200,23.878997218962695
170240,23.878997218962695
170280,23.878997218962695
170320,23.878997218962695
170360,23.878997218962695
170400,23.878997218962695
170440,23.878997218962695
170480,23.878997218962695
170520,23.878997218962695
170560,23.878997218962695
170600,23.878997218962695
170640,23.878997218962695
170680,23.878997218962695
170720,23.878997218962695
170760,23.878997218962695
170800,23.878997218962695
170840,23.878997218962695
170880,23.878997218962695
170920,23.878997218962695
170960,23.878997218962695
171000,23.878997218962695
171040,23.878997218962695
171080,23.878997218962695
171120,23.878997218962695
171160,23.878997218962695
171200,23.878997218962695
171240,23.878997218962695
171280,23.878997218962695
171320,23.878997218962695
171360,23.878997218962695
171400,23.878997218962695
171440,23.878997218962695
171480,23.878997218962695
171520,23.878997218962695
171560,23.878997218962695
171600,23.878997218962695
171640,23.878997218962695
171680,23.878997218962695
171720,23.878997218962695
171760,23.878997218962695
171800,23.878997218962695
171840,23.878997218962695
171880,23.878997218962695
171920,23.878997218962695
171960,23.878997218962695
172000,23.878997218962695
172040,23.878997218962695
172080,23.878997218962695
172120,23.878997218962695
172160,23.878997218962695
172200,23.878997218962695
172240,23.878997218962695
172280,23.878997218962695
172320,23.878997218962695
172360,23.878997218962695
172400,23.878997218962695
172440,23.878997218962695
172480,23.878997218962695
172520,23.878997218962695
172560,23.878997218962695
172600,23.878997218962695
172640,23.878997218962695
172680,23.878997218962695
172720,23.878997218962695
172760,23.878997218962695
172800,23.878997218962695
172840,23.878997218962695
172880,23.878997218962695
172920,23.878997218962695
172960,23.878997218962695
173000,23.878997218962695
173040,23.878997218962695
173080,23.878997218962695
173120,23.878997218962695
173160,23.878997218962695
173200,23.878997218962695
173240,23.878997218962695
173280,23.878997218962695
173320,23.878997218962695
173360,23.878997218962695
173400,23.878997218962695
173440,23.878997218962695
173480,23.878997218962695
173520,23.878997218962695
173560,23.878997218962695
173600,23.878997218962695
173640,23.878997218962695
173680,23.878997218962695
173720,23.878997218962695
173760,23.878997218962695
173800,23.878997218962695
173840,23.878997218962695
173880,23.878997218962695
173920,23.878997218962695
173960,23.878997218962695
174000,23.878997218962695
174040,23.878997218962695
174080,23.878997218962695
174120,23.878997218962695
174160,23.878997218962695
174200,23.878997218962695
174240,23.878997218962695
174280,23.878997218962695
174320,23.878997218962695
174360,23.878997218962695
174400,23.878997218962695
174440,23.878997218962695
174480,23.878997218962695
174520,23.878997218962695
174560,23.878997218962695
174600,23.878997218962695
174640,23.878997218962695
174680,23.878997218962695
174720,23.878997218962695
174760,23.878997218962695
174800,23.878997218962695
174840,23.878997218962695
174880,23.878997218962695
174920,23.878997218962695
174960,23.878997218962695
175000,23.878997218962695
175040,23.878997218962695
175080,23.878997218962695
175120,23.878997218962695
175160,23.878997218962695
175200,23.878997218962695
175240,23.878997218962695
175280,23.878997218962695
175320,23.878997218962695
175360,23.878997218962695
175400,23.878997218962695
175440,23.878997218962695
175480,23.878997218962695
175520,23.878997218962695
175560,23.878997218962695
175600,23.878997218962695
175640,23.878997218962695
175680,23.878997218962695
175720,23.878997218962695
175760,23.878997218962695
175800,23.878997218962695
175840,23.878997218962695
175880,23.878997218962695
175920,23.878997218962695
175960,23.878997218962695
176000,23.878997218962695
176040,23.878997218962695
176080,23.878997218962695
176120,23.878997218962695
176160,23.878997218962695
176200,23.878997218962695
176240,23.878997218962695
176280,23.878997218962695
176320,23.878997218962695
176360,23.878997218962695
176400,23.878997218962695
176440,23.878997218962695
176480,23.878997218962695
176520,23.878997218962695
176560,23.878997218962695
176600,23.878997218962695
176640,23.878997218962695
176680,23.878997218962695
176720,23.878997218962695
176760,23.878997218962695
176800,23.878997218962695
176840,23.878997218962695
176880,23.878997218962695
176920,23.878997218962695
176960,23.878997218962695
177000,23.878997218962695
177040,23.878997218962695
177080,23.878997218962695
177120,23.878997218962695
177160,23.878997218962695
177200,23.878997218962695
177240,23.878997218962695
177280,23.878997218962695
177320,23.878997218962695
177360,23.878997218962695
177400,23.878997218962695
177440,23.878997218962695
177480,23.878997218962695
177520,23.878997218962695
177560,23.878997218962695
177600,23.878997218962695
177640,23.878997218962695
177680,23.878997218962695
177720,23.878997218962695
177760,23.878997218962695
177800,23.878997218962695
177840,23.878997218962695
177880,23.878997218962695
177920,23.878997218962695
177960,23.878997218962695
178000,23.878997218962695
178040,23.878997218962695
178080,23.878997218962695
178120,23.878997218962695
178160,23.878997218962695
178200,23.878997218962695
178240,23.878997218962695
178280,23.878997218962695
178320,23.878997218962695
178360,23.878997218962695
178400,23.878997218962695
178440,23.878997218962695
178480,23.878997218962695
178520,23.878997218962695
178560,23.878997218962695
178600,23.878997218962695
178640,23.878997218962695
178680,23.878997218962695
178720,23.878997218962695
178760,23.878997218962695
178800,23.878997218962695
178840,23.878997218962695
178880,23.878997218962695
178920,23.878997218962695
178960,23.878997218962695
179000,23.878997218962695
179040,23.878997218962695
179080,23.878997218962695
179120,23.878997218962695
179160,23.878997218962695
179200,23.878997218962695
179240,23.878997218962695
179280,23.878997218962695
179320,23.878997218962695
179360,23.878997218962695
179400,23.878997218962695
179440,23.878997218962695
179480,23.878997218962695
179520,23.878997218962695
179560,23.878997218962695
179600,23.878997218962695
179640,23.878997218962695
179680,23.878997218962695
179720,23.878997218962695
179760,23.878997218962695
179800,23.878997218962695
179840,23.878997218962695
179880,23.878997218962695
179920,23.878997218962695
179960,23.878997218962695
180000,23.878997218962695
180040,23.878997218962695
180080,23.878997218962695
180120,23.878997218962695
180160,23.878997218962695
180200,23.878997218962695
180240,23.878997218962695
180280,23.878997218962695
180320,23.878997218962695
180360,23.878997218962695
180400,23.878997218962695
180440,23.878997218962695
180480,23.878997218962695
180520,23.878997218962695
180560,23.878997218962695
180600,23.878997218962695
180640,23.878997218962695
180680,23.878997218962695
180720,23.878997218962695
180760,23.878997218962695
180800,23.878997218962695
180840,23.878997218962695
180880,23.878997218962695
180920,23.878997218962695
180960,23.878997218962695
181000,23.878997218962695
181040,23.878997218962695
181080,23.878997218962695
181120,23.878997218962695
181160,23.878997218962695
181200,23.878997218962695
181240,23.878997218962695
181280,23.878997218962695
181320,23.878997218962695
181360,23.878997218962695
181400,23.878997218962695
181440,23.878997218962695
181480,23.878997218962695
181520,23.878997218962695
181560,23.878997218962695
181600,23.878997218962695
181640,23.878997218962695
181680,23.878997218962695
181720,23.878997218962695
181760,23.878997218962695
181800,23.878997218962695
181840,23.878997218962695
181880,23.878997218962695
181920,23.878997218962695
181960,23.878997218962695
182000,23.878997218962695
182040,23.878997218962695
182080,23.878997218962695
182120,23.878997218962695
182160,23.878997218962695
182200,23.878997218962695
182240,23.878997218962695
182280,23.878997218962695
182320,23.878997218962695
182360,23.878997218962695
182400,23.878997218962695
182440,23.878997218962695
182480,23.878997218962695
182520,23.878997218962695
182560,23.878997218962695
182600,23.878997218962695
182640,23.878997218962695
182680,23.878997218962695
182720,23.878997218962695
182760,23.878997218962695
182800,23.878997218962695
182840,23.878997218962695
182880,23.878997218962695
182920,23.878997218962695
182960,23.878997218962695
183000,23.878997218962695
183040,23.878997218962695
183080,23.878997218962695
183120,23.878997218962695
183160,23.878997218962695
183200,23.878997218962695
183240,23.878997218962695
183280,23.878997218962695
183320,23.878997218962695
183360,23.878997218962695
183400,23.878997218962695
183440,23.878997218962695
183480,23.878997218962695
183520,23.878997218962695
183560,23.878997218962695
183600,23.878997218962695
183640,23.878997218962695
183680,23.878997218962695
183720,23.878997218962695
183760,23.878997218962695
183800,23.878997218962695
183840,23.878997218962695
183880,23.878997218962695
183920,23.878997218962695
183960,23.878997218962695
184000,23.878997218962695
184040,23.878997218962695
184080,23.878997218962695
184120,23.878997218962695
184160,23.878997218962695
184200,23.878997218962695
184240,23.878997218962695
184280,23.878997218962695
184320,23.878997218962695
184360,23.878997218962695
184400,23.878997218962695
184440,23.878997218962695
184480,23.878997218962695
184520,23.878997218962695
184560,23.878997218962695
184600,23.878997218962695
184640,23.878997218962695
184680,23.878997218962695
184720,23.878997218962695
184760,23.878997218962695
184800,23.878997218962695
184840,23.878997218962695
184880,23.878997218962695
184920,23.878997218962695
184960,23.878997218962695
185000,23.878997218962695
185040,23.878997218962695
185080,23.878997218962695
185120,23.878997218962695
185160,23.878997218962695
185200,23.878997218962695
185240,23.878997218962695
185280,23.878997218962695
185320,23.878997218962695
185360,23.878997218962695
185400,23.878997218962695
185440,23.878997218962695
185480,23.878997218962695
185520,23.878997218962695
185560,23.878997218962695
185600,23.878997218962695
185640,23.878997218962695
185680,23.878997218962695
185720,23.878997218962695
185760,23.878997218962695
185800,23.878997218962695
185840,23.878997218962695
185880,23.878997218962695
185920,23.878997218962695
185960,23.878997218962695
186000,23.878997218962695
186040,23.878997218962695
186080,23.878997218962695
186120,23.878997218962695
186160,23.878997218962695
186200,23.878997218962695
186240,23.878997218962695
186280,23.878997218962695
186320,23.878997218962695
186360,23.878997218962695
186400,23.878997218962695
186440,23.878997218962695
186480,23.878997218962695
186520,23.878997218962695
186560,23.878997218962695
186600,23.878997218962695
186640,23.878997218962695
186680,23.878997218962695
186720,23.878997218962695
186760,23.878997218962695
186800,23.878997218962695
186840,23.878997218962695
186880,23.878997218962695
186920,23.878997218962695
186960,23.878997218962695
187000,23.878997218962695
187040,23.878997218962695
187080,23.878997218962695
187120,23.878997218962695
187160,23.878997218962695
187200,23.878997218962695
187240,23.878997218962695
187280,23.878997218962695
187320,23.878997218962695
187360,23.878997218962695
187400,23.878997218962695
187440,23.878997218962695
187480,23.878997218962695
187520,23.878997218962695
187560,23.878997218962695
187600,23.878997218962695
187640,23.878997218962695
187680,23.878997218962695
187720,23.878997218962695
187760,23.878997218962695
187800,23.878997218962695
187840,23.878997218962695
187880,23.878997218962695
187920,23.878997218962695
187960,23.878997218962695
188000,23.878997218962695
188040,23.878997218962695
188080,23.878997218962695
188120,23.878997218962695
188160,23.878997218962695
188200,23.878997218962695
188240,23.878997218962695
188280,23.878997218962695
188320,23.878997218962695
188360,23.878997218962695
188400,23.878997218962695
188440,23.878997218962695
188480,23.878997218962695
188520,23.878997218962695
188560,23.878997218962695
188600,23.878997218962695
188640,23.878997218962695
188680,23.878997218962695
188720,23.878997218962695
188760,23.878997218962695
188800,23.878997218962695
188840,23.878997218962695
188880,23.878997218962695
188920,23.878997218962695
188960,23.878997218962695
189000,23.878997218962695
189040,23.878997218962695
189080,23.878997218962695
189120,23.878997218962695
189160,23.878997218962695
189200,23.878997218962695
189240,23.878997218962695
189280,23.878997218962695
189320,23.878997218962695
189360,23.878997218962695
189400,23.878997218962695
189440,23.878997218962695
189480,23.878997218962695
189520,23.878997218962695
189560,23.878997218962695
189600,23.878997218962695
189640,23.878997218962695
189680,23.878997218962695
189720,23.878997218962695
189760,23.878997218962695
189800,23.878997218962695
189840,23.878997218962695
189880,23.878997218962695
189920,23.878997218962695
189960,23.878997218962695
190000,23.878997218962695
190040,23.878997218962695
190080,23.878997218962695
190120,23.878997218962695
190160,23.878997218962695
190200,23.878997218962695
190240,23.878997218962695
190280,23.878997218962695
190320,23.878997218962695
190360,23.878997218962695
190400,23.878997218962695
190440,23.878997218962695
190480,23.878997218962695
190520,23.878997218962695
190560,23.878997218962695
190600,23.878997218962695
190640,23.878997218962695
190680,23.878997218962695
190720,23.878997218962695
190760,23.878997218962695
190800,23.878997218962695
190840,23.878997218962695
190880,23.878997218962695
190920,23.878997218962695
190960,23.878997218962695
191000,23.878997218962695
191040,23.878997218962695
191080,23.878997218962695
191120,23.878997218962695
191160,23.878997218962695
191200,23.878997218962695
191240,23.878997218962695
191280,23.878997218962695
191320,23.878997218962695
191360,23.878997218962695
191400,23.878997218962695
191440,23.878997218962695
191480,23.878997218962695
191520,23.878997218962695
191560,23.878997218962695
191600,23.878997218962695
191640,23.878997218962695
191680,23.878997218962695
191720,23.878997218962695
191760,23.878997218962695
191800,23.878997218962695
191840,23.878997218962695
191880,23.878997218962695
191920,23.878997218962695
191960,23.878997218962695
192000,23.878997218962695
192040,23.878997218962695
192080,23.878997218962695
192120,23.878997218962695
192160,23.878997218962695
192200,23.878997218962695
192240,23.878997218962695
192280,23.878997218962695
192320,23.878997218962695
192360,23.878997218962695
192400,23.878997218962695
192440,23.878997218962695
192480,23.878997218962695
192520,23.878997218962695
192560,23.878997218962695
192600,23.878997218962695
192640,23.878997218962695
192680,23.878997218962695
192720,23.878997218962695
192760,23.878997218962695
192800,23.878997218962695
192840,23.878997218962695
192880,23.878997218962695
192920,23.878997218962695
192960,23.878997218962695
193000,23.878997218962695
193040,23.878997218962695
193080,23.878997218962695
193120,23.878997218962695
193160,23.878997218962695
193200,23.878997218962695
193240,23.878997218962695
193280,23.878997218962695
193320,23.878997218962695
193360,23.878997218962695
193400,23.878997218962695
193440,23.878997218962695
193480,23.878997218962695
193520,23.878997218962695
193560,23.878997218962695
193600,23.878997218962695
193640,23.878997218962695
193680,23.878997218962695
193720,23.878997218962695
193760,23.878997218962695
193800,23.878997218962695
193840,23.878997218962695
193880,23.878997218962695
193920,23.878997218962695
193960,23.878997218962695
194000,23.878997218962695
194040,23.878997218962695
194080,23.878997218962695
194120,23.878997218962695
194160,23.878997218962695
194200,23.878997218962695
194240,23.878997218962695
194280,23.878997218962695
194320,23.878997218962695
194360,23.878997218962695
194400,23.878997218962695
194440,23.878997218962695
194480,23.878997218962695
194520,23.878997218962695
194560,23.878997218962695
194600,23.878997218962695
194640,23.878997218962695
194680,23.878997218962695
194720,23.878997218962695
194760,23.878997218962695
194800,23.878997218962695
194840,23.878997218962695
194880,23.878997218962695
194920,23.878997218962695
194960,23.878997218962695
195000,23.878997218962695
195040,23.878997218962695
195080,23.878997218962695
195120,23.878997218962695
195160,23.878997218962695
195200,23.878997218962695
195240,23.878997218962695
195280,23.878997218962695
195320,23.878997218962695
195360,23.878997218962695
195400,23.878997218962695
195440,23.878997218962695
195480,23.878997218962695
195520,23.878997218962695
195560,23.878997218962695
195600,23.878997218962695
195640,23.878997218962695
195680,23.878997218962695
195720,23.878997218962695
195760,23.878997218962695
195800,23.878997218962695
195840,23.878997218962695
195880,23.878997218962695
195920,23.878997218962695
195960,23.878997218962695
196000,23.878997218962695
196040,23.878997218962695
196080,23.878997218962695
196120,23.878997218962695
196160,23.878997218962695
196200,23.878997218962695
196240,23.878997218962695
196280,23.878997218962695
196320,23.878997218962695
196360,23.878997218962695
196400,23.878997218962695
196440,23.878997218962695
196480,23.878997218962695
196520,23.878997218962695
196560,23.878997218962695
196600,23.878997218962695
196640,23.878997218962695
196680,23.878997218962695
196720,23.878997218962695
196760,23.878997218962695
196800,23.878997218962695
196840,23.878997218962695
196880,23.878997218962695
196920,23.878997218962695
196960,23.878997218962695
197000,23.878997218962695
197040,23.878997218962695
197080,23.878997218962695
197120,23.878997218962695
197160,23.878997218962695
197200,23.878997218962695
197240,23.878997218962695
197280,23.878997218962695
197320,23.878997218962695
197360,23.878997218962695
197400,23.878997218962695
197440,23.878997218962695
197480,23.878997218962695
197520,23.878997218962695
197560,23.878997218962695
197600,23.878997218962695
197640,23.878997218962695
197680,23.878997218962695
197720,23.878997218962695
197760,23.878997218962695
197800,23.878997218962695
197840,23.878997218962695
197880,23.878997218962695
197920,23.878997218962695
197960,23.878997218962695
198000,23.878997218962695
198040,23.878997218962695
198080,23.878997218962695
198120,23.878997218962695
198160,23.878997218962695
198200,23.878997218962695
198240,23.878997218962695
198280,23.878997218962695
198320,23.878997218962695
198360,23.878997218962695
198400,23.878997218962695
198440,23.878997218962695
198480,23.878997218962695
198520,23.878997218962695
198560,23.878997218962695
198600,23.878997218962695
198640,23.878997218962695
198680,23.878997218962695
198720,23.878997218962695
198760,23.878997218962695
198800,23.878997218962695
198840,23.878997218962695
198880,23.878997218962695
198920,23.878997218962695
198960,23.878997218962695
199000,23.878997218962695
199040,23.878997218962695
199080,23.878997218962695
199120,23.878997218962695
199160,23.878997218962695
199200,23.878997218962695
199240,23.878997218962695
199280,23.878997218962695
199320,23.878997218962695
199360,23.878997218962695
199400,23.878997218962695
199440,23.878997218962695
199480,23.878997218962695
199520,23.878997218962695
199560,23.878997218962695
199600,23.878997218962695
199640,23.878997218962695
199680,23.878997218962695
199720,23.878997218962695
199760,23.878997218962695
199800,23.878997218962695
199840,23.878997218962695
199880,23.878997218962695
199920,23.878997218962695
199960,23.878997218962695
200000,23.878997218962695
