eval,best_so_far
196320,3.413150335211893
196360,3.413137451829014
196400,3.4131367814238933
196440,3.4131367814238933
196480,3.4131367814238933
196520,3.413136775518745
196560,3.413136775518745
196600,3.413136775518745
196640,3.413136775518745
196680,3.413136775518745
196720,3.413136775518745
196760,3.413136775518745
196800,3.413136775518745
196840,3.413136775518745
196880,3.413136775518745
196920,3.413136775518745
196960,3.413136775518745
197000,3.413136775518745
197040,3.413136775518745
197080,3.413136775518745
197120,3.413136775518745
197160,3.413136775518745
197200,3.413136775518745
197240,3.413136775518745
197280,3.413136775518745
197320,3.413136775518745
197360,3.413136775518745
197400,3.413136775518745
197440,3.4131367755182103
197480,3.4131367755182076
197520,3.4131367755182076
197560,3.4131367755181232
197600,3.4131367755181232
197640,3.4131367755181232
197680,3.4131367755181232
197720,3.4131367755181232
197760,3.4131367755181232
197800,3.4131367755181232
197840,3.4131367755181232
197880,3.4131367755181232
197920,3.4131367755181232
197960,3.413136775518111
198000,3.413136775518109
198040,3.413136775518109
198080,3.4131367755181037
198120,3.4131367755181037
198160,3.4131367755181037
198200,3.413136775518102
198240,3.4131367755180912
198280,3.4131367755180397
198320,3.413136775518006
198360,3.4131367755179935
198400,3.41313677551799
198440,3.4131367755179722
198480,3.4131367755179607
198520,3.4131367755179607
198560,3.4131367755179607
198600,3.413136775517951
198640,3.4131367755179447
198680,3.4131367755179403
198720,3.4131367755179207
198760,3.413136775517909
198800,3.4131367755178985
198840,3.4131367755178923
198880,3.4131367755178923
198920,3.413136775517871
198960,3.4131367755178346
199000,3.4131367755178097
199040,3.413136775517783
199080,3.413136775517752
199120,3.413136775517728
199160,3.413136775517705
199200,3.413136775517687
199240,3.413136775517674
199280,3.413136775517609
199320,3.413136775517459
199360,3.413136775517388
199400,3.413136775517354
199440,3.4131367755173505
199480,3.4131367755173128
199520,3.4131367755173057
199560,3.413136775517304
199600,3.413136775517304
199640,3.4131367755172732
199680,3.4131367755172732
199720,3.4131367755172644
199760,3.4131367755172404
199800,3.413136775517219
199840,3.4131367755171897
199880,3.4131367755171613
199920,3.4131367755171302
199960,3.4131367755170663
200000,3.4131367755170334
