eval,best_so_far
188840,3178.1581337771886
188880,3178.1581337771886
188920,3178.1581337771886
188960,3178.1581337771886
189000,3178.1581337771886
189040,3178.1581337771886
189080,3178.1581337771886
189120,3178.1581337771886
189160,3178.1581337771886
189200,3178.1581337771886
189240,3178.1581337771886
189280,3178.1581337771886
189320,3178.1581337771886
189360,3178.1581337771886
189400,3178.1581337771886
189440,3178.1581337771886
189480,3178.1581337771886
189520,3178.1581337771886
189560,3178.1581337771886
189600,3178.1581337771886
189640,3178.1581337771886
189680,3178.1581337771886
189720,3178.1581337771886
189760,3178.1581337771886
189800,3178.1581337771886
189840,3178.1581337771886
189880,3178.1581337771886
189920,3178.1581337771886
189960,3178.1581337771886
190000,3178.1581337771886
190040,3178.1581337771886
190080,3178.1581337771886
190120,3178.1581337771886
190160,3178.1581337771886
190200,3178.1581337771886
190240,3178.1581337771886
190280,3178.1581337771886
190320,3178.1581337771886
190360,3178.1581337771886
190400,3178.1581337771886
190440,3178.1581337771886
190480,3178.1581337771886
190520,3178.1581337771886
190560,3178.1581337771886
190600,3178.1581337771886
190640,3178.1581337771886
190680,3178.1581337771886
190720,3178.1581337771886
190760,3178.1581337771886
190800,3178.1581337771886
190840,3178.1581337771886
190880,3178.1581337771886
190920,3178.1581337771886
190960,3178.1581337771886
191000,3178.1581337771886
191040,3178.1581337771886
191080,3178.1581337771886
191120,3178.1581337771886
191160,3178.1581337771886
191200,3178.1581337771886
191240,3178.1581337771886
191280,3178.1581337771886
191320,3178.1581337771886
191360,3178.1581337771886
191400,3178.1581337771886
191440,3178.1581337771886
191480,3178.1581337771886
191520,3178.1581337771886
191560,3178.1581337771886
191600,3178.1581337771886
191640,3178.1581337771886
191680,3178.1581337771886
191720,3178.1581337771886
191760,3178.1581337771886
191800,3178.1581337771886
191840,3178.1581337771886
191880,3178.1581337771886
191920,3178.1581337771886
191960,3178.1581337771886
192000,3178.1581337771886
192040,3178.1581337771886
192080,3178.1581337771886
192120,3178.1581337771886
192160,3178.1581337771886
192200,3178.1581337771886
192240,3178.1581337771886
192280,3178.1581337771886
192320,3178.1581337771886
192360,3178.1581337771886
192400,3178.1581337771886
192440,3178.1581337771886
192480,3178.1581337771886
192520,3178.1581337771886
192560,3178.1581337771886
192600,3178.1581337771886
192640,3178.1581337771886
192680,3178.1581337771886
192720,3178.1581337771886
192760,3178.1581337771886
192800,3178.1581337771886
192840,3178.1581337771886
192880,3178.1581337771886
192920,3178.1581337771886
192960,3178.1581337771886
193000,3178.1581337771886
193040,3178.1581337771886
193080,3178.1581337771886
193120,3178.1581337771886
193160,3178.1581337771886
193200,3178.1581337771886
193240,3178.1581337771886
193280,3178.1581337771886
193320,3178.1581337771886
193360,3178.1581337771886
193400,3178.1581337771886
193440,3178.1581337771886
193480,3178.1581337771886
193520,3178.1581337771886
193560,3178.1581337771886
193600,3178.1581337771886
193640,3178.1581337771886
193680,3178.1581337771886
193720,3178.1581337771886
193760,3178.1581337771886
193800,3178.1581337771886
193840,3178.1581337771886
193880,3178.1581337771886
193920,3178.1581337771886
193960,3178.1581337771886
194000,3178.1581337771886
194040,3178.1581337771886
194080,3178.1581337771886
194120,3178.1581337771886
194160,3178.1581337771886
194200,3178.1581337771886
194240,3178.1581337771886
194280,3178.1581337771886
194320,3178.1581337771886
194360,3178.1581337771886
194400,3178.1581337771886
194440,3178.1581337771886
194480,3178.1581337771886
194520,3178.1581337771886
194560,3178.1581337771886
194600,3178.1581337771886
194640,3178.1581337771886
194680,3178.1581337771886
194720,3178.1581337771886
194760,3178.1581337771886
194800,3178.1581337771886
194840,3178.1581337771886
194880,3178.1581337771886
194920,3178.1581337771886
194960,3178.1581337771886
195000,3178.1581337771886
195040,3178.1581337771886
195080,3178.1581337771886
195120,3178.1581337771886
195160,3178.1581337771886
195200,3178.1581337771886
195240,3178.1581337771886
195280,3178.1581337771886
195320,3178.1581337771886
195360,3178.1581337771886
195400,3178.1581337771886
195440,3178.1581337771886
195480,3178.1581337771886
195520,3178.1581337771886
195560,3178.1581337771886
195600,3178.1581337771886
195640,3178.1581337771886
195680,3178.1581337771886
195720,3178.1581337771886
195760,3178.1581337771886
195800,3178.1581337771886
195840,3178.1581337771886
195880,3178.1581337771886
195920,3178.1581337771886
195960,3178.1581337771886
196000,3178.1581337771886
196040,3178.1581337771886
196080,3178.1581337771886
196120,3178.1581337771886
196160,3178.1581337771886
196200,3178.1581337771886
196240,3178.1581337771886
196280,3178.1581337771886
196320,3178.1581337771886
196360,3178.1581337771886
196400,3178.1581337771886
196440,3178.1581337771886
196480,3178.1581337771886
196520,3178.1581337771886
196560,3178.1581337771886
196600,3178.1581337771886
196640,3178.1581337771886
196680,3178.1581337771886
196720,3178.1581337771886
196760,3178.1581337771886
196800,3178.1581337771886
196840,3178.1581337771886
196880,3178.1581337771886
196920,3178.1581337771886
196960,3178.1581337771886
197000,3178.1581337771886
197040,3178.1581337771886
197080,3178.1581337771886
197120,3178.1581337771886
197160,3178.1581337771886
197200,3178.1581337771886
197240,3178.1581337771886
197280,3178.1581337771886
197320,3178.1581337771886
197360,3178.1581337771886
197400,3178.1581337771886
197440,3178.1581337771886
197480,3178.1581337771886
197520,3178.1581337771886
197560,3178.1581337771886
197600,3178.1581337771886
197640,3178.1581337771886
197680,3178.1581337771886
197720,3178.1581337771886
197760,3178.1581337771886
197800,3178.1581337771886
197840,3178.1581337771886
197880,3178.1581337771886
197920,3178.1581337771886
197960,3178.1581337771886
198000,3178.1581337771886
198040,3178.1581337771886
198080,3178.1581337771886
198120,3178.1581337771886
198160,3178.1581337771886
198200,3178.1581337771886
198240,3178.1581337771886
198280,3178.1581337771886
198320,3178.1581337771886
198360,3178.1581337771886
198400,3178.1581337771886
198440,3178.1581337771886
198480,3178.1581337771886
198520,3178.1581337771886
198560,3178.1581337771886
198600,3178.1581337771886
198640,3178.1581337771886
198680,3178.1581337771886
198720,3178.1581337771886
198760,3178.1581337771886
198800,3178.1581337771886
198840,3178.1581337771886
198880,3178.1581337771886
198920,3178.1581337771886
198960,3178.1581337771886
199000,3178.1581337771886
199040,3178.1581337771886
199080,3178.1581337771886
199120,3178.1581337771886
199160,3178.1581337771886
199200,3178.1581337771886
199240,3178.1581337771886
199280,3178.1581337771886
199320,3178.1581337771886
199360,3178.1581337771886
199400,3178.1581337771886
199440,3178.1581337771886
199480,3178.1581337771886
199520,3178.1581337771886
199560,3178.1581337771886
199600,3178.1581337771886
199640,3178.1581337771886
199680,3178.1581337771886
199720,3178.1581337771886
199760,3178.1581337771886
199800,3178.1581337771886
199840,3178.1581337771886
199880,3178.1581337771886
199920,3178.1581337771886
199960,3178.1581337771886
200000,3178.1581337771886
