eval,best_so_far
155840,5.6521393795953216e-142
155880,4.455654135229457e-142
155920,3.0397280390230525e-142
155960,2.8875585428665022e-142
156000,2.2040170564159824e-142
156040,2.0842145318909376e-142
156080,2.0182766449901432e-142
156120,1.7783272048757083e-142
156160,1.7467246866877866e-142
156200,1.5957915092673043e-142
156240,1.4476860382313529e-142
156280,1.3621245032072682e-142
156320,1.3437280407096613e-142
156360,1.3437280407096613e-142
156400,1.294157964286776e-142
156440,9.740569897498135e-143
156480,8.8732174392854e-143
156520,8.8732174392854e-143
156560,6.394263403328533e-143
156600,6.394263403328533e-143
156640,6.394263403328533e-143
156680,6.394263403328533e-143
156720,6.215613932808694e-143
156760,6.215613932808694e-143
156800,6.215613932808694e-143
156840,6.215613932808694e-143
156880,5.3636895603893735e-143
156920,5.3636895603893735e-143
156960,4.86378761036806e-143
157000,4.3004824344359385e-143
157040,3.3478028742662293e-143
157080,3.3478028742662293e-143
157120,3.3478028742662293e-143
157160,3.3478028742662293e-143
157200,2.925951631760006e-143
157240,2.868772031684307e-143
157280,2.3637883490069926e-143
157320,2.3163841304441924e-143
157360,2.136520090513997e-143
157400,1.474909850305585e-143
157440,1.472288415264435e-143
157480,1.472288415264435e-143
157520,1.2374171203907794e-143
157560,1.1751741794023246e-143
157600,9.447033503423558e-144
157640,9.376091475157554e-144
157680,8.37806142950293e-144
157720,8.37806142950293e-144
157760,6.777941793533124e-144
157800,6.523699779463299e-144
157840,6.354047707490765e-144
157880,6.354047707490765e-144
157920,6.354047707490765e-144
157960,6.354047707490765e-144
158000,6.354047707490765e-144
158040,6.309034418202422e-144
158080,5.798440882321788e-144
158120,5.798440882321788e-144
158160,3.7041665921693546e-144
158200,3.2739963200972107e-144
158240,3.2739963200972107e-144
158280,3.2739963200972107e-144
158320,3.1644948726319237e-144
158360,3.1644948726319237e-144
158400,2.3158534404141066e-144
158440,2.3158534404141066e-144
158480,2.3158534404141066e-144
158520,2.3158534404141066e-144
158560,2.3158534404141066e-144
158600,2.3158534404141066e-144
158640,2.2037092429751612e-144
158680,1.8775595481291086e-144
158720,1.786518356157471e-144
158760,1.6243814764564889e-144
158800,1.3177724256143422e-144
158840,1.1923426503017595e-144
158880,1.131044047598227e-144
158920,1.0152552145721956e-144
158960,1.0152552145721956e-144
159000,9.929328916956431e-145
159040,6.353214551404912e-145
159080,5.932468191335983e-145
159120,5.932468191335983e-145
159160,5.932468191335983e-145
159200,5.865284082060202e-145
159240,4.668221102853522e-145
159280,4.27874310664215e-145
159320,4.27874310664215e-145
159360,3.9253162431486896e-145
159400,2.782095695306301e-145
159440,2.3138784040775622e-145
159480,2.2978308193543553e-145
159520,2.2978308193543553e-145
159560,2.2978308193543553e-145
159600,2.2978308193543553e-145
159640,2.2978308193543553e-145
159680,2.139861088353305e-145
159720,2.139861088353305e-145
159760,1.8480415022370232e-145
159800,1.707336742928714e-145
159840,1.4735406509483912e-145
159880,1.3128423514400934e-145
159920,1.3128423514400934e-145
159960,1.0428057795793513e-145
160000,9.573471444719047e-146
160040,9.034897864509224e-146
160080,7.615065906780318e-146
160120,7.205975171051672e-146
160160,6.921710932189658e-146
160200,6.445190783622105e-146
160240,6.445190783622105e-146
160280,5.799218984762232e-146
160320,4.420377317463496e-146
160360,4.420377317463496e-146
160400,4.420377317463496e-146
160440,3.9207202447738915e-146
160480,3.9207202447738915e-146
160520,3.9207202447738915e-146
160560,3.42633448372041e-146
160600,3.07498580932806e-146
160640,2.9248229233174586e-146
160680,2.9248229233174586e-146
160720,2.4575727200401594e-146
160760,2.1980222513797717e-146
160800,1.9469330108331044e-146
160840,1.9469330108331044e-146
160880,1.9469330108331044e-146
160920,1.8850963256896795e-146
160960,1.8850963256896795e-146
161000,1.4996780499365173e-146
161040,1.4996780499365173e-146
161080,1.392505755019109e-146
161120,1.1756042483660682e-146
161160,1.1295195920243032e-146
161200,1.068873202900391e-146
161240,8.238820450911099e-147
161280,7.536843941874205e-147
161320,7.169228420510322e-147
161360,5.860538720213331e-147
161400,5.668375420328408e-147
161440,5.668375420328408e-147
161480,5.095162546383224e-147
161520,5.095162546383224e-147
161560,4.428195782613517e-147
161600,3.834534985970348e-147
161640,3.1214813026223375e-147
161680,2.960338504406843e-147
161720,2.6498189554380697e-147
161760,2.6498189554380697e-147
161800,2.6498189554380697e-147
161840,2.6498189554380697e-147
161880,2.6498189554380697e-147
161920,2.448643572356325e-147
161960,2.3285145114369882e-147
162000,2.3285145114369882e-147
162040,2.3285145114369882e-147
162080,1.8208627159914325e-147
162120,1.7724275986474134e-147
162160,1.736228493680234e-147
162200,1.7218101755659563e-147
162240,1.6521279849651055e-147
162280,1.465644821877413e-147
162320,1.3615640180603116e-147
162360,1.3615640180603116e-147
162400,1.3615640180603116e-147
162440,1.2670070501887847e-147
162480,1.2670070501887847e-147
162520,1.1982563555760722e-147
162560,1.182567878695796e-147
162600,1.095053482864372e-147
162640,8.382059221540249e-148
162680,8.382059221540249e-148
162720,7.677644358460393e-148
162760,6.03648678430037e-148
162800,5.811414817532373e-148
162840,5.3419650455014916e-148
162880,5.3419650455014916e-148
162920,5.113615979789842e-148
162960,4.969693044334075e-148
163000,4.2650889623064585e-148
163040,4.258567781485271e-148
163080,4.258567781485271e-148
163120,4.258567781485271e-148
163160,3.954010025146912e-148
163200,3.255565917768409e-148
163240,3.245034956949837e-148
163280,2.2331157419808742e-148
163320,2.2331157419808742e-148
163360,2.2331157419808742e-148
163400,2.2331157419808742e-148
163440,2.1211214282727955e-148
163480,1.9645677775534194e-148
163520,1.9645677775534194e-148
163560,1.70100528305991e-148
163600,1.340948383255227e-148
163640,1.340948383255227e-148
163680,1.340948383255227e-148
163720,1.340948383255227e-148
163760,1.3088709984419681e-148
163800,1.0946749791550065e-148
163840,5.657463041075448e-149
163880,4.418788155515524e-149
163920,4.418788155515524e-149
163960,4.418788155515524e-149
164000,4.209638165698294e-149
164040,3.549146869053444e-149
164080,2.9833711496295472e-149
164120,2.9833711496295472e-149
164160,2.7009697570762007e-149
164200,2.278843935687541e-149
164240,1.9758688770624232e-149
164280,1.9264464134319654e-149
164320,1.6674821829948266e-149
164360,1.6674821829948266e-149
164400,1.6674821829948266e-149
164440,1.4150763197273655e-149
164480,1.13492219549355e-149
164520,1.13492219549355e-149
164560,1.0996411930675643e-149
164600,9.782142449504145e-150
164640,8.153810574944381e-150
164680,8.153810574944381e-150
164720,8.153810574944381e-150
164760,8.153810574944381e-150
164800,8.153810574944381e-150
164840,7.164584791996102e-150
164880,7.164584791996102e-150
164920,7.164584791996102e-150
164960,6.886527330890402e-150
165000,5.938371282151789e-150
165040,5.828690843348631e-150
165080,5.688706216484943e-150
165120,5.688706216484943e-150
165160,5.688706216484943e-150
165200,5.24329902864574e-150
165240,5.216586158456792e-150
165280,4.2864778240389647e-150
165320,4.2864778240389647e-150
165360,4.2864778240389647e-150
165400,4.2864778240389647e-150
165440,4.2864778240389647e-150
165480,4.0437462565262983e-150
165520,3.6449408482398514e-150
165560,3.370431612398354e-150
165600,2.9783376487745424e-150
165640,2.854697970457719e-150
165680,2.0384227446809714e-150
165720,1.9237061126375716e-150
165760,1.6329918177635954e-150
165800,1.317944795416981e-150
165840,1.2059424922884937e-150
165880,1.1740457466113614e-150
165920,7.559546580644945e-151
165960,7.527700577363354e-151
166000,7.307640937842385e-151
166040,7.307640937842385e-151
166080,6.250933781163359e-151
166120,5.14261168741036e-151
166160,5.14261168741036e-151
166200,4.592860702761131e-151
166240,3.7835409155517386e-151
166280,3.7835409155517386e-151
166320,3.118978211724605e-151
166360,2.3297275986951296e-151
166400,2.31203329778501e-151
166440,2.1835412357358656e-151
166480,1.3880409918639631e-151
166520,1.3712883657902726e-151
166560,1.3712883657902726e-151
166600,1.0860625335034911e-151
166640,1.0860625335034911e-151
166680,1.0860625335034911e-151
166720,1.0860625335034911e-151
166760,8.736593332273463e-152
166800,7.897195419891012e-152
166840,7.897195419891012e-152
166880,7.897195419891012e-152
166920,6.791407255333592e-152
166960,6.791407255333592e-152
167000,6.349611578878236e-152
167040,5.556636609462803e-152
167080,4.840091295474182e-152
167120,4.840091295474182e-152
167160,3.924473329617795e-152
167200,3.924473329617795e-152
167240,3.924473329617795e-152
167280,3.924473329617795e-152
167320,3.568996664744871e-152
167360,3.40396918526829e-152
167400,3.40396918526829e-152
167440,3.082275715721761e-152
167480,2.789679343255221e-152
167520,2.601388016007367e-152
167560,2.51264145288624e-152
167600,2.2085834409176417e-152
167640,2.2085834409176417e-152
167680,2.2085834409176417e-152
167720,1.6150817810340769e-152
167760,1.6150817810340769e-152
167800,1.3106944833574862e-152
167840,1.3106944833574862e-152
167880,9.385517825468436e-153
167920,9.385517825468436e-153
167960,8.940372338884197e-153
168000,8.175694572798924e-153
168040,8.018026117022073e-153
168080,8.018026117022073e-153
168120,6.524125648345271e-153
168160,4.5239841954097617e-153
168200,4.5239841954097617e-153
168240,4.5239841954097617e-153
168280,4.342385120660121e-153
168320,3.9054573818573354e-153
168360,3.572617234554943e-153
168400,3.165065580834583e-153
168440,3.0763674211758736e-153
168480,3.0763674211758736e-153
168520,3.0763674211758736e-153
168560,2.491870124588336e-153
168600,2.424085349902746e-153
168640,2.2500261598169387e-153
168680,2.2500261598169387e-153
168720,1.943822785370053e-153
168760,1.8648420144868732e-153
168800,1.7804946314929735e-153
168840,1.7509167085301752e-153
168880,1.3479820574741056e-153
168920,1.1984700313688312e-153
168960,1.0293388915871063e-153
169000,1.0293388915871063e-153
169040,8.65856293024492e-154
169080,8.186665817543826e-154
169120,8.186665817543826e-154
169160,6.636889177316719e-154
169200,6.553470119466865e-154
169240,5.438555676689002e-154
169280,5.438555676689002e-154
169320,4.732332868194921e-154
169360,4.375236809975718e-154
169400,4.375236809975718e-154
169440,4.2417812090167485e-154
169480,4.2417812090167485e-154
169520,2.6261949800315204e-154
169560,2.6261949800315204e-154
169600,2.6261949800315204e-154
169640,2.6261949800315204e-154
169680,2.6261949800315204e-154
169720,2.6261949800315204e-154
169760,2.6261949800315204e-154
169800,2.6261949800315204e-154
169840,2.6261949800315204e-154
169880,1.927919562307287e-154
169920,1.5198183956060184e-154
169960,1.5198183956060184e-154
170000,1.466706356407658e-154
170040,1.466706356407658e-154
170080,1.2438572806782644e-154
170120,1.1097806620296431e-154
170160,1.0799660796673447e-154
170200,9.790803254557735e-155
170240,9.790803254557735e-155
170280,9.790803254557735e-155
170320,7.174658607277197e-155
170360,7.174658607277197e-155
170400,7.174658607277197e-155
170440,7.174658607277197e-155
170480,7.174658607277197e-155
170520,6.375860984039705e-155
170560,6.375860984039705e-155
170600,6.375860984039705e-155
170640,6.053966436546931e-155
170680,5.367359097425306e-155
170720,5.367359097425306e-155
170760,4.646092958761702e-155
170800,4.417645392209978e-155
170840,4.417645392209978e-155
170880,4.417645392209978e-155
170920,4.2440518753762575e-155
170960,4.064382629032667e-155
171000,2.8227647196950186e-155
171040,2.8227647196950186e-155
171080,2.8227647196950186e-155
171120,2.0882844006517145e-155
171160,2.0882844006517145e-155
171200,1.7964447146129367e-155
171240,1.7964447146129367e-155
171280,1.7964447146129367e-155
171320,1.7964447146129367e-155
171360,1.4709744823721163e-155
171400,1.4709744823721163e-155
171440,1.4709744823721163e-155
171480,1.4303574826001204e-155
171520,1.4303574826001204e-155
171560,1.4303574826001204e-155
171600,1.3601568578103723e-155
171640,8.830063804084955e-156
171680,8.830063804084955e-156
171720,8.830063804084955e-156
171760,8.830063804084955e-156
171800,8.384484142627656e-156
171840,8.384484142627656e-156
171880,7.506381475742216e-156
171920,5.650347674476001e-156
171960,4.92872174576731e-156
172000,2.596657339619185e-156
172040,2.596657339619185e-156
172080,2.596657339619185e-156
172120,2.596657339619185e-156
172160,2.596657339619185e-156
172200,2.2678654789732633e-156
172240,2.2678654789732633e-156
172280,2.2557392048566425e-156
172320,1.8873366063193152e-156
172360,1.8873366063193152e-156
172400,1.762974580538282e-156
172440,1.523957972347351e-156
172480,1.523957972347351e-156
172520,1.3156059106956747e-156
172560,1.3156059106956747e-156
172600,8.509926994939827e-157
172640,8.509926994939827e-157
172680,8.509926994939827e-157
172720,6.274686012233644e-157
172760,6.218055418238082e-157
172800,6.218055418238082e-157
172840,6.218055418238082e-157
172880,5.95965067429632e-157
172920,5.40769004174095e-157
172960,5.1323219416521194e-157
173000,4.866013938633397e-157
173040,3.41731008351583e-157
173080,3.41731008351583e-157
173120,2.8404901500423827e-157
173160,2.8404901500423827e-157
173200,2.1693111450349605e-157
173240,2.1693111450349605e-157
173280,2.099283913293146e-157
173320,2.054940082106281e-157
173360,1.3359851954703145e-157
173400,1.1603704561990446e-157
173440,1.088875979402834e-157
173480,9.612646456157443e-158
173520,9.612646456157443e-158
173560,9.612646456157443e-158
173600,9.612646456157443e-158
173640,8.520787891338106e-158
173680,7.123140789213826e-158
173720,6.031192666294284e-158
173760,4.930143104905436e-158
173800,4.930143104905436e-158
173840,4.930143104905436e-158
173880,4.930143104905436e-158
173920,4.137361592451994e-158
173960,3.373847839439895e-158
174000,3.373847839439895e-158
174040,3.373847839439895e-158
174080,3.373847839439895e-158
174120,2.9126900200789334e-158
174160,2.9126900200789334e-158
174200,1.744456683312567e-158
174240,1.3392213688203778e-158
174280,1.3183158578627608e-158
174320,1.2084042541360015e-158
174360,1.2084042541360015e-158
174400,1.2084042541360015e-158
174440,8.585493871302456e-159
174480,8.585493871302456e-159
174520,8.585493871302456e-159
174560,7.471524635967544e-159
174600,7.007346102818522e-159
174640,6.255837191440738e-159
174680,6.255837191440738e-159
174720,6.167557228723991e-159
174760,3.550006207138274e-159
174800,2.919926783975951e-159
174840,2.919926783975951e-159
174880,2.919926783975951e-159
174920,2.4466488934949143e-159
174960,2.1634563100820985e-159
175000,2.1634563100820985e-159
175040,1.877421348070594e-159
175080,1.7922448562715814e-159
175120,1.7612843306339294e-159
175160,1.6634435093747673e-159
175200,1.5742929414850813e-159
175240,1.1313188002620084e-159
175280,1.0452011787934828e-159
175320,1.0452011787934828e-159
175360,8.223031154515284e-160
175400,8.223031154515284e-160
175440,8.223031154515284e-160
175480,8.223031154515284e-160
175520,7.031129157157702e-160
175560,6.845121731317165e-160
175600,6.845121731317165e-160
175640,5.826736737552482e-160
175680,4.362654779033296e-160
175720,4.362654779033296e-160
175760,4.1313644510819947e-160
175800,3.134790403339705e-160
175840,3.134790403339705e-160
175880,3.061947156715261e-160
175920,2.864351486597745e-160
175960,2.864351486597745e-160
176000,2.5372883601620448e-160
176040,2.2608435047317226e-160
176080,1.843397552568916e-160
176120,1.843397552568916e-160
176160,1.5173576126243246e-160
176200,1.1768042939860743e-160
176240,1.1768042939860743e-160
176280,1.1768042939860743e-160
176320,1.1768042939860743e-160
176360,1.1768042939860743e-160
176400,1.1768042939860743e-160
176440,1.103762370811992e-160
176480,1.084342120056212e-160
176520,9.94883993270243e-161
176560,7.183937395135357e-161
176600,5.434544278731935e-161
176640,5.434544278731935e-161
176680,5.159843958322456e-161
176720,5.159843958322456e-161
176760,4.358743541280821e-161
176800,3.601818242585077e-161
176840,3.601818242585077e-161
176880,3.601818242585077e-161
176920,3.601818242585077e-161
176960,3.601818242585077e-161
177000,3.39719224595672e-161
177040,2.954666632671428e-161
177080,2.954666632671428e-161
177120,2.8350199512968522e-161
177160,2.6925817919718297e-161
177200,2.340305729912187e-161
177240,2.128342349144335e-161
177280,1.9370177340930256e-161
177320,1.612396812560252e-161
177360,1.612396812560252e-161
177400,1.3570902511681418e-161
177440,1.1793234082085258e-161
177480,9.752760549772275e-162
177520,8.101935827736981e-162
177560,7.367586912862248e-162
177600,6.3214622908787e-162
177640,6.3214622908787e-162
177680,6.180230067041312e-162
177720,3.3569376552564156e-162
177760,3.0263017100771404e-162
177800,3.0263017100771404e-162
177840,2.6131101802787327e-162
177880,2.5873033837212473e-162
177920,2.028633711336836e-162
177960,2.028633711336836e-162
178000,2.028633711336836e-162
178040,1.9688470210557623e-162
178080,1.7898284805587464e-162
178120,1.719446985416635e-162
178160,1.719446985416635e-162
178200,1.6537560909813786e-162
178240,1.501270516285515e-162
178280,1.3783879030637105e-162
178320,1.246903355561328e-162
178360,1.246903355561328e-162
178400,1.246903355561328e-162
178440,1.246903355561328e-162
178480,1.0141778716783251e-162
178520,8.852911554376114e-163
178560,4.718916201793903e-163
178600,4.718916201793903e-163
178640,4.386184115785769e-163
178680,3.4087529456565025e-163
178720,3.375682031017683e-163
178760,3.375682031017683e-163
178800,3.313027641355127e-163
178840,2.4860948546503474e-163
178880,2.4860948546503474e-163
178920,2.139553062930282e-163
178960,2.110929463288782e-163
179000,2.110929463288782e-163
179040,1.522441457677271e-163
179080,1.522441457677271e-163
179120,1.522441457677271e-163
179160,9.095472805269307e-164
179200,9.095472805269307e-164
179240,9.095472805269307e-164
179280,9.095472805269307e-164
179320,7.794891907669052e-164
179360,7.794891907669052e-164
179400,5.624050896413376e-164
179440,5.592701004577966e-164
179480,4.43406181260397e-164
179520,4.43406181260397e-164
179560,4.43406181260397e-164
179600,2.722168232789783e-164
179640,2.612456437579582e-164
179680,2.612456437579582e-164
179720,2.612456437579582e-164
179760,1.846080118416884e-164
179800,1.846080118416884e-164
179840,1.846080118416884e-164
179880,1.846080118416884e-164
179920,1.846080118416884e-164
179960,1.1304784826595013e-164
180000,1.1304784826595013e-164
180040,1.1304784826595013e-164
180080,1.1047681467922503e-164
180120,1.1047681467922503e-164
180160,9.135527415242241e-165
180200,8.593799510905462e-165
180240,8.224739043554243e-165
180280,6.773810683035109e-165
180320,5.714047032988374e-165
180360,4.882983851331533e-165
180400,4.882983851331533e-165
180440,4.797879382084559e-165
180480,4.332800819385923e-165
180520,3.468784758921647e-165
180560,3.468784758921647e-165
180600,3.1970317566880235e-165
180640,3.1970317566880235e-165
180680,3.1970317566880235e-165
180720,2.721279877939374e-165
180760,2.283393355905499e-165
180800,2.283393355905499e-165
180840,2.2749515012757773e-165
180880,1.418132228089934e-165
180920,1.087233963000044e-165
180960,1.087233963000044e-165
181000,1.087233963000044e-165
181040,7.35387208769013e-166
181080,7.35387208769013e-166
181120,7.35387208769013e-166
181160,7.35387208769013e-166
181200,7.35387208769013e-166
181240,6.619422598599386e-166
181280,5.700325654037978e-166
181320,5.0521987385959455e-166
181360,5.0521987385959455e-166
181400,4.55503924939956e-166
181440,4.3094086913253036e-166
181480,3.656925449782522e-166
181520,3.5402047075947197e-166
181560,3.1314926228304584e-166
181600,3.037742224296618e-166
181640,3.037742224296618e-166
181680,3.037742224296618e-166
181720,2.808586537640243e-166
181760,2.7740757271693103e-166
181800,2.589754198064006e-166
181840,2.3348721262787296e-166
181880,2.3348721262787296e-166
181920,2.3348721262787296e-166
181960,2.0981969583871455e-166
182000,1.7207933161346976e-166
182040,1.6698742291499947e-166
182080,1.524256232970216e-166
182120,1.215787638480643e-166
182160,1.215787638480643e-166
182200,9.107887859835904e-167
182240,9.107887859835904e-167
182280,9.107887859835904e-167
182320,9.107887859835904e-167
182360,8.54459808177159e-167
182400,8.54459808177159e-167
182440,8.388867164226572e-167
182480,8.022396023717572e-167
182520,6.039647944595315e-167
182560,4.7567702156719314e-167
182600,4.3537353433679875e-167
182640,4.3537353433679875e-167
182680,4.055144117168859e-167
182720,3.262778130297572e-167
182760,3.089847639602035e-167
182800,3.089847639602035e-167
182840,2.945635552822685e-167
182880,2.945635552822685e-167
182920,2.945635552822685e-167
182960,2.860265826681864e-167
183000,2.017293190447191e-167
183040,1.876335795397412e-167
183080,1.870232164220568e-167
183120,1.870232164220568e-167
183160,1.6474194205849485e-167
183200,1.561619223217748e-167
183240,1.553841662255658e-167
183280,1.1424500916177739e-167
183320,1.1424500916177739e-167
183360,1.1424500916177739e-167
183400,1.0137540040809112e-167
183440,1.0137540040809112e-167
183480,9.483822599388934e-168
183520,7.449402538731588e-168
183560,6.671492552403792e-168
183600,4.1728077855985656e-168
183640,4.002056788761603e-168
183680,3.1580638263672186e-168
183720,3.1580638263672186e-168
183760,3.1580638263672186e-168
183800,2.3053793760874697e-168
183840,2.3053793760874697e-168
183880,2.3053793760874697e-168
183920,2.048660877136727e-168
183960,1.6668168869710732e-168
184000,1.43572552551387e-168
184040,1.43572552551387e-168
184080,1.3540662654919241e-168
184120,1.3540662654919241e-168
184160,1.3076951440100408e-168
184200,1.3070600125971939e-168
184240,1.0689393257328046e-168
184280,1.0689393257328046e-168
184320,9.131601937460985e-169
184360,8.850526012589589e-169
184400,7.653957132946023e-169
184440,7.651400574119423e-169
184480,6.014418903122804e-169
184520,4.480548982674014e-169
184560,1.7003792387031362e-169
184600,1.7003792387031362e-169
184640,1.7003792387031362e-169
184680,1.7003792387031362e-169
184720,1.7003792387031362e-169
184760,1.7003792387031362e-169
184800,1.7003792387031362e-169
184840,1.7003792387031362e-169
184880,1.7003792387031362e-169
184920,1.333118798348783e-169
184960,1.3294236593359446e-169
185000,1.3294236593359446e-169
185040,1.2228782832928345e-169
185080,9.319725239309167e-170
185120,7.787789406524264e-170
185160,7.404312450765497e-170
185200,7.404312450765497e-170
185240,7.404312450765497e-170
185280,7.147286112270292e-170
185320,7.147286112270292e-170
185360,7.147286112270292e-170
185400,6.6695471725604e-170
185440,5.9392264515448624e-170
185480,5.065276417978057e-170
185520,4.5451797427646384e-170
185560,4.005280798963601e-170
185600,4.005280798963601e-170
185640,3.0998497518021718e-170
185680,2.378419202737166e-170
185720,2.378419202737166e-170
185760,2.378419202737166e-170
185800,2.378419202737166e-170
185840,2.3357766709513985e-170
185880,2.0627766649314665e-170
185920,1.8228236399947336e-170
185960,1.30569104731055e-170
186000,1.292497349798451e-170
186040,1.292497349798451e-170
186080,1.0285279389865518e-170
186120,8.072292419926618e-171
186160,7.724749100351242e-171
186200,7.724749100351242e-171
186240,6.560104096773094e-171
186280,6.560104096773094e-171
186320,6.560104096773094e-171
186360,6.560104096773094e-171
186400,6.255417269115167e-171
186440,5.818453575853184e-171
186480,4.866882932070933e-171
186520,4.866882932070933e-171
186560,4.866882932070933e-171
186600,4.866882932070933e-171
186640,4.045629754856988e-171
186680,3.3662421522681962e-171
186720,3.146407369307926e-171
186760,2.586618984743033e-171
186800,2.2288223455061e-171
186840,1.9561904935190453e-171
186880,1.1924052185428923e-171
186920,1.0252802738050555e-171
186960,1.0252802738050555e-171
187000,1.0252802738050555e-171
187040,6.278779552669127e-172
187080,6.278779552669127e-172
187120,6.081616270281965e-172
187160,4.975738078747436e-172
187200,4.975738078747436e-172
187240,4.842504101237162e-172
187280,4.842504101237162e-172
187320,4.744077649970505e-172
187360,4.744077649970505e-172
187400,4.282776784730378e-172
187440,3.827567519644211e-172
187480,2.8480241066551807e-172
187520,2.8480241066551807e-172
187560,2.8480241066551807e-172
187600,2.3366526244801206e-172
187640,2.3366526244801206e-172
187680,2.1798124512268988e-172
187720,2.1798124512268988e-172
187760,1.8347044400412294e-172
187800,1.8347044400412294e-172
187840,1.8347044400412294e-172
187880,1.7922945989141703e-172
187920,1.7922945989141703e-172
187960,1.7922945989141703e-172
188000,1.7419770334732485e-172
188040,1.7041783521144332e-172
188080,1.7041783521144332e-172
188120,1.5339700218139146e-172
188160,1.1670639634806124e-172
188200,1.1670639634806124e-172
188240,1.0253484913805923e-172
188280,8.459480907841037e-173
188320,8.459480907841037e-173
188360,7.305144360188154e-173
188400,7.01870789232436e-173
188440,6.312348974415262e-173
188480,6.035819639913793e-173
188520,5.155564359578015e-173
188560,5.155564359578015e-173
188600,5.155564359578015e-173
188640,4.317459522799938e-173
188680,4.317459522799938e-173
188720,4.119543179799861e-173
188760,3.5607952727607974e-173
188800,3.456549313588854e-173
188840,2.798842823366551e-173
188880,2.42974119656589e-173
188920,2.0151302348416672e-173
188960,1.5291996821132367e-173
189000,1.5291996821132367e-173
189040,1.5291996821132367e-173
189080,1.4719989593581935e-173
189120,1.4379363998050811e-173
189160,1.3932647864330482e-173
189200,1.3932647864330482e-173
189240,1.3932647864330482e-173
189280,1.2647408848481453e-173
189320,9.61013269751082e-174
189360,9.61013269751082e-174
189400,8.921078420486654e-174
189440,8.016881174366808e-174
189480,7.477967905354932e-174
189520,7.0314041737006e-174
189560,7.0314041737006e-174
189600,5.791135824035334e-174
189640,5.336460756795375e-174
189680,3.8865590462217133e-174
189720,2.6600402833925696e-174
189760,1.5541723256667034e-174
189800,1.5541723256667034e-174
189840,1.5541723256667034e-174
189880,1.5541723256667034e-174
189920,1.5541723256667034e-174
189960,1.3310330408638674e-174
190000,1.3208776986775083e-174
190040,1.1638354907681483e-174
190080,1.1638354907681483e-174
190120,1.1638354907681483e-174
190160,1.120853616069005e-174
190200,1.120853616069005e-174
190240,1.1002264469315449e-174
190280,8.729659474061914e-175
190320,8.729659474061914e-175
190360,6.938793442723112e-175
190400,6.938793442723112e-175
190440,6.938793442723112e-175
190480,5.44618561795271e-175
190520,5.44618561795271e-175
190560,5.44618561795271e-175
190600,5.44618561795271e-175
190640,5.372157750873941e-175
190680,4.459686470982084e-175
190720,4.459686470982084e-175
190760,4.2529456873508343e-175
190800,4.1464598609090104e-175
190840,3.6208104408863646e-175
190880,3.6208104408863646e-175
190920,3.6208104408863646e-175
190960,2.7113120446086403e-175
191000,2.7113120446086403e-175
191040,2.4840767122533178e-175
191080,2.2405281262158945e-175
191120,2.2405281262158945e-175
191160,2.1837916639112994e-175
191200,2.1837916639112994e-175
191240,2.1837916639112994e-175
191280,2.0980359738580216e-175
191320,1.9196370559421575e-175
191360,1.7132130142922088e-175
191400,1.7132130142922088e-175
191440,1.7132130142922088e-175
191480,1.6163196069078654e-175
191520,1.4081573764461704e-175
191560,1.2257198838632617e-175
191600,1.0374348240599183e-175
191640,9.083370801854042e-176
191680,7.652886844234815e-176
191720,5.977420294983986e-176
191760,5.567941753167106e-176
191800,4.810023850312748e-176
191840,3.948418744037093e-176
191880,3.948418744037093e-176
191920,3.770005074335572e-176
191960,3.575604391115364e-176
192000,2.9172101005676607e-176
192040,2.894865649361964e-176
192080,2.8248075350441023e-176
192120,2.7629988978550253e-176
192160,2.686671344165838e-176
192200,2.6413456711438757e-176
192240,2.6413456711438757e-176
192280,2.125490383103029e-176
192320,1.769095145514938e-176
192360,1.4225558272697018e-176
192400,1.4225558272697018e-176
192440,1.4225558272697018e-176
192480,1.4225558272697018e-176
192520,1.4225558272697018e-176
192560,1.2712584966089397e-176
192600,1.1281875371242796e-176
192640,1.0613393686127684e-176
192680,1.0104543760902572e-176
192720,1.0104543760902572e-176
192760,9.64686747453091e-177
192800,8.779602068212227e-177
192840,8.715164858446965e-177
192880,6.71969294046494e-177
192920,6.551783374658381e-177
192960,5.935086150963925e-177
193000,5.263461724857456e-177
193040,3.7788002815014516e-177
193080,3.6689065250778474e-177
193120,3.6689065250778474e-177
193160,3.6689065250778474e-177
193200,2.577395656359222e-177
193240,2.3342427704218716e-177
193280,2.027292886853568e-177
193320,1.828940156643242e-177
193360,1.4229618607480539e-177
193400,1.4229618607480539e-177
193440,1.1374392014300042e-177
193480,1.1374392014300042e-177
193520,1.1374392014300042e-177
193560,8.06554974248699e-178
193600,8.06554974248699e-178
193640,8.06554974248699e-178
193680,8.06554974248699e-178
193720,8.06554974248699e-178
193760,7.060170443057099e-178
193800,5.797632149406117e-178
193840,3.482253766383057e-178
193880,3.482253766383057e-178
193920,3.482253766383057e-178
193960,3.336452152337336e-178
194000,3.204042330242714e-178
194040,3.034143092820141e-178
194080,2.8869102664406286e-178
194120,2.8869102664406286e-178
194160,2.8869102664406286e-178
194200,2.4120926874302241e-178
194240,2.4120926874302241e-178
194280,2.4120926874302241e-178
194320,2.0305299692349594e-178
194360,1.6552267897780848e-178
194400,1.6552267897780848e-178
194440,1.4508780273097902e-178
194480,1.4508780273097902e-178
194520,1.4508780273097902e-178
194560,1.4508780273097902e-178
