eval,best_so_far
187200,3395.3116596305626
187240,3395.3116596305626
187280,3395.3116596305626
187320,3395.3116596305626
187360,3395.3116596305626
187400,3395.3116596305626
187440,3395.3116596305626
187480,3395.3116596305626
187520,3395.3116596305626
187560,3395.3116596305626
187600,3395.3116596305626
187640,3395.3116596305626
187680,3395.3116596305626
187720,3395.3116596305626
187760,3395.3116596305626
187800,3395.3116596305626
187840,3395.3116596305626
187880,3395.3116596305626
187920,3395.3116596305626
187960,3395.3116596305626
188000,3395.3116596305626
188040,3395.3116596305626
188080,3395.3116596305626
188120,3395.3116596305626
188160,3395.3116596305626
188200,3395.3116596305626
188240,3395.3116596305626
188280,3395.3116596305626
188320,3395.3116596305626
188360,3395.3116596305626
188400,3395.3116596305626
188440,3395.3116596305626
188480,3395.3116596305626
188520,3395.3116596305626
188560,3395.3116596305626
188600,3395.3116596305626
188640,3395.3116596305626
188680,3395.3116596305626
188720,3395.3116596305626
188760,3395.3116596305626
188800,3395.3116596305626
188840,3395.3116596305626
188880,3395.3116596305626
188920,3395.3116596305626
188960,3395.3116596305626
189000,3395.3116596305626
189040,3395.3116596305626
189080,3395.3116596305626
189120,3395.3116596305626
189160,3395.3116596305626
189200,3395.3116596305626
189240,3395.3116596305626
189280,3395.3116596305626
189320,3395.3116596305626
189360,3395.3116596305626
189400,3395.3116596305626
189440,3395.3116596305626
189480,3395.3116596305626
189520,3395.3116596305626
189560,3395.3116596305626
189600,3395.3116596305626
189640,3395.3116596305626
189680,3395.3116596305626
189720,3395.3116596305626
189760,3395.3116596305626
189800,3395.3116596305626
189840,3395.3116596305626
189880,3395.3116596305626
189920,3395.3116596305626
189960,3395.3116596305626
190000,3395.3116596305626
190040,3395.3116596305626
190080,3395.3116596305626
190120,3395.3116596305626
190160,3395.3116596305626
190200,3395.3116596305626
190240,3395.3116596305626
190280,3395.3116596305626
190320,3395.3116596305626
190360,3395.3116596305626
190400,3395.3116596305626
190440,3395.3116596305626
190480,3395.3116596305626
190520,3395.3116596305626
190560,3395.3116596305626
190600,3395.3116596305626
190640,3395.3116596305626
190680,3395.3116596305626
190720,3395.3116596305626
190760,3395.3116596305626
190800,3395.3116596305626
190840,3395.3116596305626
190880,3395.3116596305626
190920,3395.3116596305626
190960,3395.3116596305626
191000,3395.3116596305626
191040,3395.3116596305626
191080,3395.3116596305626
191120,3395.3116596305626
191160,3395.3116596305626
191200,3395.3116596305626
191240,3395.3116596305626
191280,3395.3116596305626
191320,3395.3116596305626
191360,3395.3116596305626
191400,3395.3116596305626
191440,3395.3116596305626
191480,3395.3116596305626
191520,3395.3116596305626
191560,3395.3116596305626
191600,3395.3116596305626
191640,3395.3116596305626
191680,3395.3116596305626
191720,3395.3116596305626
191760,3395.3116596305626
191800,3395.3116596305626
191840,3395.3116596305626
191880,3395.3116596305626
191920,3395.3116596305626
191960,3395.3116596305626
192000,3395.3116596305626
192040,3395.3116596305626
192080,3395.3116596305626
192120,3395.3116596305626
192160,3395.3116596305626
192200,3395.3116596305626
192240,3395.3116596305626
192280,3395.3116596305626
192320,3395.3116596305626
192360,3395.3116596305626
192400,3395.3116596305626
192440,3395.3116596305626
192480,3395.3116596305626
192520,3395.3116596305626
192560,3395.3116596305626
192600,3395.3116596305626
192640,3395.3116596305626
192680,3395.3116596305626
192720,3395.3116596305626
192760,3395.3116596305626
192800,3395.3116596305626
192840,3395.3116596305626
192880,3395.3116596305626
192920,3395.3116596305626
192960,3395.3116596305626
193000,3395.3116596305626
193040,3395.3116596305626
193080,3395.3116596305626
193120,3395.3116596305626
193160,3395.3116596305626
193200,3395.3116596305626
193240,3395.3116596305626
193280,3395.3116596305626
193320,3395.3116596305626
193360,3395.3116596305626
193400,3395.3116596305626
193440,3395.3116596305626
193480,3395.3116596305626
193520,3395.3116596305626
193560,3395.3116596305626
193600,3395.3116596305626
193640,3395.3116596305626
193680,3395.3116596305626
193720,3395.3116596305626
193760,3395.3116596305626
193800,3395.3116596305626
193840,3395.3116596305626
193880,3395.3116596305626
193920,3395.3116596305626
193960,3395.3116596305626
194000,3395.3116596305626
194040,3395.3116596305626
194080,3395.3116596305626
194120,3395.3116596305626
194160,3395.3116596305626
194200,3395.3116596305626
194240,3395.3116596305626
194280,3395.3116596305626
194320,3395.3116596305626
194360,3395.3116596305626
194400,3395.3116596305626
194440,3395.3116596305626
194480,3395.3116596305626
194520,3395.3116596305626
194560,3395.3116596305626
194600,3395.3116596305626
194640,3395.3116596305626
194680,3395.3116596305626
194720,3395.3116596305626
194760,3395.3116596305626
194800,3395.3116596305626
194840,3395.3116596305626
194880,3395.3116596305626
194920,3395.3116596305626
194960,3395.3116596305626
195000,3395.3116596305626
195040,3395.3116596305626
195080,3395.3116596305626
195120,3395.3116596305626
195160,3395.3116596305626
195200,3395.3116596305626
195240,3395.3116596305626
195280,3395.3116596305626
195320,3395.3116596305626
195360,3395.3116596305626
195400,3395.3116596305626
195440,3395.3116596305626
195480,3395.3116596305626
195520,3395.3116596305626
195560,3395.3116596305626
195600,3395.3116596305626
195640,3395.3116596305626
195680,3395.3116596305626
195720,3395.3116596305626
195760,3395.3116596305626
195800,3395.3116596305626
195840,3395.3116596305626
195880,3395.3116596305626
195920,3395.3116596305626
195960,3395.3116596305626
196000,3395.3116596305626
196040,3395.3116596305626
196080,3395.3116596305626
196120,3395.3116596305626
196160,3395.3116596305626
196200,3395.3116596305626
196240,3395.3116596305626
196280,3395.3116596305626
196320,3395.3116596305626
196360,3395.3116596305626
196400,3395.3116596305626
196440,3395.3116596305626
196480,3395.3116596305626
196520,3395.3116596305626
196560,3395.3116596305626
196600,3395.3116596305626
196640,3395.3116596305626
196680,3395.3116596305626
196720,3395.3116596305626
196760,3395.3116596305626
196800,3395.3116596305626
196840,3395.3116596305626
196880,3395.3116596305626
196920,3395.3116596305626
196960,3395.3116596305626
197000,3395.3116596305626
197040,3395.3116596305626
197080,3395.3116596305626
197120,3395.3116596305626
197160,3395.3116596305626
197200,3395.3116596305626
197240,3395.3116596305626
197280,3395.3116596305626
197320,3395.3116596305626
197360,3395.3116596305626
197400,3395.3116596305626
197440,3395.3116596305626
197480,3395.3116596305626
197520,3395.3116596305626
197560,3395.3116596305626
197600,3395.3116596305626
197640,3395.3116596305626
197680,3395.3116596305626
197720,3395.3116596305626
197760,3395.3116596305626
197800,3395.3116596305626
197840,3395.3116596305626
197880,3395.3116596305626
197920,3395.3116596305626
197960,3395.3116596305626
198000,3395.3116596305626
198040,3395.3116596305626
198080,3395.3116596305626
198120,3395.3116596305626
198160,3395.3116596305626
198200,3395.3116596305626
198240,3395.3116596305626
198280,3395.3116596305626
198320,3395.3116596305626
198360,3395.3116596305626
198400,3395.3116596305626
198440,3395.3116596305626
198480,3395.3116596305626
198520,3395.3116596305626
198560,3395.3116596305626
198600,3395.3116596305626
198640,3395.3116596305626
198680,3395.3116596305626
198720,3395.3116596305626
198760,3395.3116596305626
198800,3395.3116596305626
198840,3395.3116596305626
198880,3395.3116596305626
198920,3395.3116596305626
198960,3395.3116596305626
199000,3395.3116596305626
199040,3395.3116596305626
199080,3395.3116596305626
199120,3395.3116596305626
199160,3395.3116596305626
199200,3395.3116596305626
199240,3395.3116596305626
199280,3395.3116596305626
199320,3395.3116596305626
199360,3395.3116596305626
199400,3395.3116596305626
199440,3395.3116596305626
199480,3395.3116596305626
199520,3395.3116596305626
199560,3395.3116596305626
199600,3395.3116596305626
199640,3395.3116596305626
199680,3395.3116596305626
199720,3395.3116596305626
199760,3395.3116596305626
199800,3395.3116596305626
199840,3395.3116596305626
199880,3395.3116596305626
199920,3395.3116596305626
199960,3395.3116596305626
200000,3395.3116596305626
