eval,best_so_far
1126.0,2035.390736312223
1127.0,2035.390736312223
1128.0,2035.390736312223
1129.0,2035.390736312223
1130.0,2035.390736312223
1131.0,2035.390736312223
1132.0,2035.390736312223
1133.0,2035.390736312223
1134.0,2035.390736312223
1135.0,2035.390736312223
1136.0,2035.390736312223
1137.0,2035.390736312223
1138.0,2035.390736312223
1139.0,2035.390736312223
1140.0,2035.390736312223
1141.0,2035.390736312223
1142.0,2035.390736312223
1143.0,2035.390736312223
1144.0,2035.390736312223
1145.0,2035.390736312223
1146.0,2035.390736312223
1147.0,2035.390736312223
1148.0,2035.390736312223
1149.0,2035.390736312223
1150.0,2035.390736312223
1151.0,2035.390736312223
1152.0,2035.390736312223
1153.0,2035.390736312223
1154.0,2035.390736312223
1155.0,2035.390736312223
1156.0,2035.390736312223
1157.0,2035.390736312223
1158.0,2035.390736312223
1159.0,2035.390736312223
1160.0,2035.390736312223
1161.0,2035.390736312223
1162.0,2035.390736312223
1163.0,2035.390736312223
1164.0,2035.390736312223
1165.0,2035.390736312223
1166.0,2035.390736312223
1167.0,2035.390736312223
1168.0,2035.390736312223
1169.0,2035.390736312223
1170.0,2035.390736312223
1171.0,2035.390736312223
1172.0,2035.390736312223
1173.0,2035.390736312223
1174.0,2035.390736312223
1175.0,2035.390736312223
1176.0,2035.390736312223
1177.0,2035.390736312223
1178.0,2035.390736312223
1179.0,2035.390736312223
1180.0,2035.390736312223
1181.0,2035.390736312223
1182.0,2035.390736312223
1183.0,2035.390736312223
1184.0,2035.390736312223
1185.0,2035.390736312223
1186.0,2035.390736312223
1187.0,2035.390736312223
1188.0,2035.390736312223
1189.0,2035.390736312223
1190.0,2035.390736312223
1191.0,2035.390736312223
1192.0,2035.390736312223
1193.0,2035.390736312223
1194.0,2035.390736312223
1195.0,2035.390736312223
1196.0,2035.390736312223
1197.0,2035.390736312223
1198.0,2035.390736312223
1199.0,2035.390736312223
1200.0,2035.390736312223
1201.0,2035.390736312223
1202.0,2035.390736312223
1203.0,2035.390736312223
1204.0,2035.390736312223
1205.0,2035.390736312223
1206.0,2035.390736312223
1207.0,2035.390736312223
1208.0,2035.390736312223
1209.0,2035.390736312223
1210.0,2035.390736312223
1211.0,2035.390736312223
1212.0,2035.390736312223
1213.0,2035.390736312223
1214.0,2035.390736312223
1215.0,2035.390736312223
1216.0,2035.390736312223
1217.0,2035.390736312223
1218.0,2035.390736312223
1219.0,2035.390736312223
1220.0,2035.390736312223
1221.0,2035.390736312223
1222.0,2035.390736312223
1223.0,2035.390736312223
1224.0,2035.390736312223
1225.0,2035.390736312223
1226.0,2035.390736312223
1227.0,2035.390736312223
1228.0,2035.390736312223
1229.0,2035.390736312223
1230.0,2035.390736312223
1231.0,2035.390736312223
1232.0,2035.390736312223
1233.0,2035.390736312223
1234.0,2035.390736312223
1235.0,2035.390736312223
1236.0,2035.390736312223
1237.0,2035.390736312223
1238.0,2035.390736312223
1239.0,2035.390736312223
1240.0,2035.390736312223
1241.0,2035.390736312223
1242.0,2035.390736312223
1243.0,2035.390736312223
1244.0,2035.390736312223
1245.0,2035.390736312223
1246.0,2035.390736312223
1247.0,2035.390736312223
1248.0,2035.390736312223
1249.0,2035.390736312223
1250.0,2035.390736312223
1251.0,2035.390736312223
1252.0,2035.390736312223
1253.0,2035.390736312223
1254.0,2035.390736312223
1255.0,2035.390736312223
1256.0,2035.390736312223
1257.0,2035.390736312223
1258.0,2035.390736312223
1259.0,2035.390736312223
1260.0,2035.390736312223
1261.0,2035.390736312223
1262.0,2035.390736312223
1263.0,2035.390736312223
1264.0,2035.390736312223
1265.0,2035.390736312223
1266.0,2035.390736312223
1267.0,2035.390736312223
1268.0,2035.390736312223
1269.0,2035.390736312223
1270.0,2035.390736312223
1271.0,2035.390736312223
1272.0,2035.390736312223
1273.0,2035.390736312223
1274.0,2035.390736312223
1275.0,2035.390736312223
1276.0,2035.390736312223
1277.0,2035.390736312223
1278.0,2035.390736312223
1279.0,2035.390736312223
1280.0,2035.390736312223
1281.0,2035.390736312223
1282.0,2035.390736312223
1283.0,2035.390736312223
1284.0,2035.390736312223
1285.0,2035.390736312223
1286.0,2035.390736312223
1287.0,2035.390736312223
1288.0,1938.3566820684623
1289.0,1938.3566820684623
1290.0,1938.3566820684623
1291.0,1938.3566820684623
1292.0,1938.3566820684623
1293.0,1938.3566820684623
1294.0,1938.3566820684623
1295.0,1938.3566820684623
1296.0,1938.3566820684623
1297.0,1938.3566820684623
1298.0,1938.3566820684623
1299.0,1938.3566820684623
1300.0,1938.3566820684623
1301.0,1938.3566820684623
1302.0,1938.3566820684623
1303.0,1938.3566820684623
1304.0,1938.3566820684623
1305.0,1938.3566820684623
1306.0,1938.3566820684623
1307.0,1938.3566820684623
1308.0,1938.3566820684623
1309.0,1938.3566820684623
1310.0,1938.3566820684623
1311.0,1938.3566820684623
1312.0,1938.3566820684623
1313.0,1938.3566820684623
1314.0,1938.3566820684623
1315.0,1938.3566820684623
1316.0,1938.3566820684623
1317.0,1938.3566820684623
1318.0,1938.3566820684623
1319.0,1938.3566820684623
1320.0,1938.3566820684623
1321.0,1938.3566820684623
1322.0,1938.3566820684623
1323.0,1938.3566820684623
1324.0,1938.3566820684623
1325.0,1938.3566820684623
1326.0,1938.3566820684623
1327.0,1938.3566820684623
1328.0,1938.3566820684623
1329.0,1938.3566820684623
1330.0,1938.3566820684623
1331.0,1938.3566820684623
1332.0,1938.3566820684623
1333.0,1938.3566820684623
1334.0,1938.3566820684623
1335.0,1938.3566820684623
1336.0,1938.3566820684623
1337.0,1938.3566820684623
1338.0,1938.3566820684623
1339.0,1938.3566820684623
1340.0,1938.3566820684623
1341.0,1938.3566820684623
1342.0,1938.3566820684623
1343.0,1938.3566820684623
1344.0,1938.3566820684623
1345.0,1938.3566820684623
1346.0,1938.3566820684623
1347.0,1938.3566820684623
1348.0,1938.3566820684623
1349.0,1938.3566820684623
1350.0,1938.3566820684623
1351.0,1938.3566820684623
1352.0,1938.3566820684623
1353.0,1938.3566820684623
1354.0,1938.3566820684623
1355.0,1938.3566820684623
1356.0,1938.3566820684623
1357.0,1938.3566820684623
1358.0,1938.3566820684623
1359.0,1938.3566820684623
1360.0,1938.3566820684623
1361.0,1938.3566820684623
1362.0,1938.3566820684623
1363.0,1938.3566820684623
1364.0,1938.3566820684623
1365.0,1938.3566820684623
1366.0,1938.3566820684623
1367.0,1938.3566820684623
1368.0,1938.3566820684623
1369.0,1938.3566820684623
1370.0,1938.3566820684623
1371.0,1938.3566820684623
1372.0,1938.3566820684623
1373.0,1938.3566820684623
1374.0,1938.3566820684623
1375.0,1938.3566820684623
1376.0,1938.3566820684623
1377.0,1938.3566820684623
1378.0,1938.3566820684623
1379.0,1938.3566820684623
1380.0,1938.3566820684623
1381.0,1938.3566820684623
1382.0,1938.3566820684623
1383.0,1938.3566820684623
1384.0,1938.3566820684623
1385.0,1938.3566820684623
1386.0,1938.3566820684623
1387.0,1938.3566820684623
1388.0,1938.3566820684623
1389.0,1938.3566820684623
1390.0,1938.3566820684623
1391.0,1938.3566820684623
1392.0,1938.3566820684623
1393.0,1938.3566820684623
1394.0,1938.3566820684623
1395.0,1938.3566820684623
1396.0,1938.3566820684623
1397.0,1938.3566820684623
1398.0,1938.3566820684623
1399.0,1938.3566820684623
1400.0,1938.3566820684623
1401.0,1938.3566820684623
1402.0,1938.3566820684623
1403.0,1938.3566820684623
1404.0,1938.3566820684623
1405.0,1938.3566820684623
1406.0,1938.3566820684623
1407.0,1938.3566820684623
1408.0,1938.3566820684623
1409.0,1938.3566820684623
1410.0,1938.3566820684623
1411.0,1938.3566820684623
1412.0,1938.3566820684623
1413.0,1938.3566820684623
1414.0,1938.3566820684623
1415.0,1938.3566820684623
1416.0,1938.3566820684623
1417.0,1938.3566820684623
1418.0,1938.3566820684623
1419.0,1938.3566820684623
1420.0,1938.3566820684623
1421.0,1938.3566820684623
1422.0,1938.3566820684623
1423.0,1938.3566820684623
1424.0,1938.3566820684623
1425.0,1938.3566820684623
1426.0,1938.3566820684623
1427.0,1938.3566820684623
1428.0,1938.3566820684623
1429.0,1938.3566820684623
1430.0,1938.3566820684623
1431.0,1938.3566820684623
1432.0,1938.3566820684623
1433.0,1938.3566820684623
1434.0,1938.3566820684623
1435.0,1938.3566820684623
1436.0,1938.3566820684623
1437.0,1938.3566820684623
1438.0,1938.3566820684623
1439.0,1938.3566820684623
1440.0,1938.3566820684623
1441.0,1938.3566820684623
1442.0,1938.3566820684623
1443.0,1938.3566820684623
1444.0,1938.3566820684623
1445.0,1938.3566820684623
1446.0,1938.3566820684623
1447.0,1938.3566820684623
1448.0,1938.3566820684623
1449.0,1938.3566820684623
1450.0,1938.3566820684623
1451.0,1938.3566820684623
1452.0,1938.3566820684623
1453.0,1938.3566820684623
1454.0,1938.3566820684623
1455.0,1938.3566820684623
1456.0,1938.3566820684623
1457.0,1938.3566820684623
1458.0,1938.3566820684623
1459.0,1938.3566820684623
1460.0,1938.3566820684623
1461.0,1938.3566820684623
1462.0,1938.3566820684623
1463.0,1938.3566820684623
1464.0,1938.3566820684623
1465.0,1938.3566820684623
1466.0,1938.3566820684623
1467.0,1938.3566820684623
1468.0,1938.3566820684623
1469.0,1732.9905097905794
1470.0,1732.9905097905794
1471.0,1732.9905097905794
1472.0,1732.9905097905794
1473.0,1732.9905097905794
1474.0,1732.9905097905794
1475.0,1732.9905097905794
1476.0,1732.9905097905794
1477.0,1732.9905097905794
1478.0,1732.9905097905794
1479.0,1732.9905097905794
1480.0,1732.9905097905794
1481.0,1732.9905097905794
1482.0,1732.9905097905794
1483.0,1732.9905097905794
1484.0,1732.9905097905794
1485.0,1732.9905097905794
1486.0,1732.9905097905794
1487.0,1732.9905097905794
1488.0,1732.9905097905794
1489.0,1732.9905097905794
1490.0,1732.9905097905794
1491.0,1732.9905097905794
1492.0,1732.9905097905794
1493.0,1732.9905097905794
1494.0,1732.9905097905794
1495.0,1732.9905097905794
1496.0,1732.9905097905794
1497.0,1732.9905097905794
1498.0,1732.9905097905794
1499.0,1732.9905097905794
1500.0,1732.9905097905794
1501.0,1732.9905097905794
1502.0,1732.9905097905794
1503.0,1732.9905097905794
1504.0,1732.9905097905794
1505.0,1732.9905097905794
1506.0,1732.9905097905794
1507.0,1732.9905097905794
1508.0,1732.9905097905794
1509.0,1732.9905097905794
1510.0,1732.9905097905794
1511.0,1732.9905097905794
1512.0,1732.9905097905794
1513.0,1732.9905097905794
1514.0,1732.9905097905794
1515.0,1732.9905097905794
1516.0,1732.9905097905794
1517.0,1732.9905097905794
1518.0,1732.9905097905794
1519.0,1732.9905097905794
1520.0,1732.9905097905794
1521.0,1732.9905097905794
1522.0,1732.9905097905794
1523.0,1732.9905097905794
1524.0,1732.9905097905794
1525.0,1732.9905097905794
1526.0,1732.9905097905794
1527.0,1732.9905097905794
1528.0,1732.9905097905794
1529.0,1732.9905097905794
1530.0,1732.9905097905794
1531.0,1732.9905097905794
1532.0,1732.9905097905794
1533.0,1732.9905097905794
1534.0,1732.9905097905794
1535.0,1732.9905097905794
1536.0,1732.9905097905794
1537.0,1732.9905097905794
1538.0,1732.9905097905794
1539.0,1732.9905097905794
1540.0,1732.9905097905794
1541.0,1732.9905097905794
1542.0,1732.9905097905794
1543.0,1732.9905097905794
1544.0,1732.9905097905794
1545.0,1732.9905097905794
1546.0,1732.9905097905794
1547.0,1732.9905097905794
1548.0,1732.9905097905794
1549.0,1732.9905097905794
1550.0,1732.9905097905794
1551.0,1732.9905097905794
1552.0,1732.9905097905794
1553.0,1732.9905097905794
1554.0,1732.9905097905794
1555.0,1732.9905097905794
1556.0,1732.9905097905794
1557.0,1732.9905097905794
1558.0,1732.9905097905794
1559.0,1732.9905097905794
1560.0,1732.9905097905794
1561.0,1732.9905097905794
1562.0,1732.9905097905794
1563.0,1732.9905097905794
1564.0,1732.9905097905794
1565.0,1732.9905097905794
1566.0,1732.9905097905794
1567.0,1732.9905097905794
1568.0,1732.9905097905794
1569.0,1649.8625394426113
1570.0,1649.8625394426113
1571.0,1649.8625394426113
1572.0,1649.8625394426113
1573.0,1649.8625394426113
1574.0,1649.8625394426113
1575.0,1649.8625394426113
1576.0,1649.8625394426113
1577.0,1649.8625394426113
1578.0,1649.8625394426113
1579.0,1649.8625394426113
1580.0,1649.8625394426113
1581.0,1649.8625394426113
1582.0,1649.8625394426113
1583.0,1649.8625394426113
1584.0,1649.8625394426113
1585.0,1649.8625394426113
1586.0,1649.8625394426113
1587.0,1649.8625394426113
1588.0,1649.8625394426113
1589.0,1649.8625394426113
1590.0,1649.8625394426113
1591.0,1649.8625394426113
1592.0,1649.8625394426113
1593.0,1649.8625394426113
1594.0,1649.8625394426113
1595.0,1649.8625394426113
1596.0,1649.8625394426113
1597.0,1649.8625394426113
1598.0,1649.8625394426113
1599.0,1649.8625394426113
1600.0,1649.8625394426113
1601.0,1649.8625394426113
1602.0,1649.8625394426113
1603.0,1649.8625394426113
1604.0,1649.8625394426113
1605.0,1649.8625394426113
1606.0,1649.8625394426113
1607.0,1649.8625394426113
1608.0,1649.8625394426113
1609.0,1649.8625394426113
1610.0,1649.8625394426113
1611.0,1649.8625394426113
1612.0,1649.8625394426113
1613.0,1649.8625394426113
1614.0,1649.8625394426113
1615.0,1649.8625394426113
1616.0,1649.8625394426113
1617.0,1649.8625394426113
1618.0,1649.8625394426113
1619.0,1649.8625394426113
1620.0,1649.8625394426113
1621.0,1649.8625394426113
1622.0,1649.8625394426113
1623.0,1649.8625394426113
1624.0,1649.8625394426113
1625.0,1649.8625394426113
1626.0,1649.8625394426113
1627.0,1649.8625394426113
1628.0,1649.8625394426113
1629.0,1649.8625394426113
1630.0,1649.8625394426113
1631.0,1649.8625394426113
1632.0,1649.8625394426113
1633.0,1649.8625394426113
1634.0,1649.8625394426113
1635.0,1649.8625394426113
1636.0,1649.8625394426113
1637.0,1649.8625394426113
1638.0,1649.8625394426113
1639.0,1649.8625394426113
1640.0,1649.8625394426113
1641.0,1649.8625394426113
1642.0,1649.8625394426113
1643.0,1649.8625394426113
1644.0,1649.8625394426113
1645.0,1649.8625394426113
1646.0,1649.8625394426113
1647.0,1649.8625394426113
1648.0,1649.8625394426113
1649.0,1649.8625394426113
1650.0,1649.8625394426113
1651.0,1649.8625394426113
1652.0,1649.8625394426113
1653.0,1649.8625394426113
1654.0,1649.8625394426113
1655.0,1649.8625394426113
1656.0,1649.8625394426113
1657.0,1649.8625394426113
1658.0,1649.8625394426113
1659.0,1649.8625394426113
1660.0,1649.8625394426113
1661.0,1649.8625394426113
1662.0,1649.8625394426113
1663.0,1649.8625394426113
1664.0,1649.8625394426113
1665.0,1649.8625394426113
1666.0,1649.8625394426113
1667.0,1649.8625394426113
1668.0,1649.8625394426113
1669.0,1649.8625394426113
1670.0,1649.8625394426113
1671.0,1649.8625394426113
1672.0,1649.8625394426113
1673.0,1649.8625394426113
1674.0,1649.8625394426113
1675.0,1649.8625394426113
1676.0,1649.8625394426113
1677.0,1649.8625394426113
1678.0,1649.8625394426113
1679.0,1649.8625394426113
1680.0,1649.8625394426113
1681.0,1649.8625394426113
1682.0,1649.8625394426113
1683.0,1649.8625394426113
1684.0,1649.8625394426113
1685.0,1649.8625394426113
1686.0,1649.8625394426113
1687.0,1649.8625394426113
1688.0,1649.8625394426113
1689.0,1649.8625394426113
1690.0,1649.8625394426113
1691.0,1649.8625394426113
1692.0,1649.8625394426113
1693.0,1649.8625394426113
1694.0,1649.8625394426113
1695.0,1649.8625394426113
1696.0,1649.8625394426113
1697.0,1649.8625394426113
1698.0,1649.8625394426113
1699.0,1649.8625394426113
1700.0,1649.8625394426113
1701.0,1649.8625394426113
1702.0,1649.8625394426113
1703.0,1649.8625394426113
1704.0,1649.8625394426113
1705.0,1649.8625394426113
1706.0,1649.8625394426113
1707.0,1649.8625394426113
1708.0,1649.8625394426113
1709.0,1649.8625394426113
1710.0,1649.8625394426113
1711.0,1649.8625394426113
1712.0,1649.8625394426113
1713.0,1649.8625394426113
1714.0,1649.8625394426113
1715.0,1649.8625394426113
1716.0,1649.8625394426113
1717.0,1649.8625394426113
1718.0,1649.8625394426113
1719.0,1649.8625394426113
1720.0,1649.8625394426113
1721.0,1649.8625394426113
1722.0,1649.8625394426113
1723.0,1649.8625394426113
1724.0,1649.8625394426113
1725.0,1649.8625394426113
1726.0,1649.8625394426113
1727.0,1649.8625394426113
1728.0,1649.8625394426113
1729.0,1649.8625394426113
1730.0,1649.8625394426113
1731.0,1649.8625394426113
1732.0,1649.8625394426113
1733.0,1649.8625394426113
1734.0,1649.8625394426113
1735.0,1649.8625394426113
1736.0,1649.8625394426113
1737.0,1649.8625394426113
1738.0,1529.673432523014
1739.0,1529.673432523014
1740.0,1529.673432523014
1741.0,1529.673432523014
1742.0,1529.673432523014
1743.0,1529.673432523014
1744.0,1529.673432523014
1745.0,1529.673432523014
1746.0,1529.673432523014
1747.0,1529.673432523014
1748.0,1529.673432523014
1749.0,1529.673432523014
1750.0,1529.673432523014
1751.0,1529.673432523014
1752.0,1529.673432523014
1753.0,1529.673432523014
1754.0,1529.673432523014
1755.0,1529.673432523014
1756.0,1529.673432523014
1757.0,1529.673432523014
1758.0,1529.673432523014
1759.0,1529.673432523014
1760.0,1529.673432523014
1761.0,1529.673432523014
1762.0,1529.673432523014
1763.0,1529.673432523014
1764.0,1529.673432523014
1765.0,1529.673432523014
1766.0,1529.673432523014
1767.0,1529.673432523014
1768.0,1529.673432523014
1769.0,1529.673432523014
1770.0,1529.673432523014
1771.0,1529.673432523014
1772.0,1529.673432523014
1773.0,1529.673432523014
1774.0,1529.673432523014
1775.0,1529.673432523014
1776.0,1529.673432523014
1777.0,1529.673432523014
1778.0,1529.673432523014
1779.0,1529.673432523014
1780.0,1529.673432523014
1781.0,1529.673432523014
1782.0,1529.673432523014
1783.0,1529.673432523014
1784.0,1529.673432523014
1785.0,1529.673432523014
1786.0,1529.673432523014
1787.0,1529.673432523014
1788.0,1529.673432523014
1789.0,1529.673432523014
1790.0,1529.673432523014
1791.0,1529.673432523014
1792.0,1529.673432523014
1793.0,1529.673432523014
1794.0,1529.673432523014
1795.0,1529.673432523014
1796.0,1529.673432523014
1797.0,1529.673432523014
1798.0,1529.673432523014
1799.0,1529.673432523014
1800.0,1529.673432523014
1801.0,1529.673432523014
1802.0,1529.673432523014
1803.0,1529.673432523014
1804.0,1529.673432523014
1805.0,1529.673432523014
1806.0,1529.673432523014
1807.0,1529.673432523014
1808.0,1529.673432523014
1809.0,1529.673432523014
1810.0,1529.673432523014
1811.0,1529.673432523014
1812.0,1529.673432523014
1813.0,1529.673432523014
1814.0,1529.673432523014
1815.0,1529.673432523014
1816.0,1529.673432523014
1817.0,1529.673432523014
1818.0,1529.673432523014
1819.0,1529.673432523014
1820.0,1529.673432523014
1821.0,1529.673432523014
1822.0,1529.673432523014
1823.0,1529.673432523014
1824.0,1529.673432523014
1825.0,1529.673432523014
1826.0,1529.673432523014
1827.0,1529.673432523014
1828.0,1529.673432523014
1829.0,1529.673432523014
1830.0,1529.673432523014
1831.0,1529.673432523014
1832.0,1529.673432523014
1833.0,1529.673432523014
1834.0,1529.673432523014
