eval,best_so_far
1198.0,30.137791748138653
1199.0,30.137791748138653
1200.0,30.137791748138653
1201.0,30.137791748138653
1202.0,30.137791748138653
1203.0,30.137791748138653
1204.0,30.137791748138653
1205.0,30.137791748138653
1206.0,30.137791748138653
1207.0,30.137791748138653
1208.0,30.137791748138653
1209.0,30.137791748138653
1210.0,30.137791748138653
1211.0,30.137791748138653
1212.0,30.137791748138653
1213.0,30.137791748138653
1214.0,30.137791748138653
1215.0,30.137791748138653
1216.0,30.137791748138653
1217.0,30.137791748138653
1218.0,30.137791748138653
1219.0,30.137791748138653
1220.0,30.137791748138653
1221.0,30.137791748138653
1222.0,30.137791748138653
1223.0,30.137791748138653
1224.0,30.137791748138653
1225.0,30.137791748138653
1226.0,30.137791748138653
1227.0,30.137791748138653
1228.0,30.137791748138653
1229.0,30.137791748138653
1230.0,30.137791748138653
1231.0,30.137791748138653
1232.0,30.137791748138653
1233.0,30.137791748138653
1234.0,30.137791748138653
1235.0,30.137791748138653
1236.0,30.137791748138653
1237.0,30.137791748138653
1238.0,30.137791748138653
1239.0,30.137791748138653
1240.0,30.137791748138653
1241.0,30.137791748138653
1242.0,30.137791748138653
1243.0,30.137791748138653
1244.0,30.137791748138653
1245.0,30.137791748138653
1246.0,30.137791748138653
1247.0,30.137791748138653
1248.0,30.137791748138653
1249.0,30.137791748138653
1250.0,30.137791748138653
1251.0,30.137791748138653
1252.0,30.137791748138653
1253.0,30.137791748138653
1254.0,30.137791748138653
1255.0,30.137791748138653
1256.0,30.137791748138653
1257.0,30.137791748138653
1258.0,30.137791748138653
1259.0,30.137791748138653
1260.0,30.137791748138653
1261.0,30.137791748138653
1262.0,30.137791748138653
1263.0,30.137791748138653
1264.0,30.137791748138653
1265.0,30.137791748138653
1266.0,30.137791748138653
1267.0,30.137791748138653
1268.0,30.137791748138653
1269.0,30.137791748138653
1270.0,30.137791748138653
1271.0,30.137791748138653
1272.0,30.137791748138653
1273.0,30.137791748138653
1274.0,30.137791748138653
1275.0,30.137791748138653
1276.0,30.137791748138653
1277.0,30.137791748138653
1278.0,30.137791748138653
1279.0,30.137791748138653
1280.0,30.137791748138653
1281.0,30.137791748138653
1282.0,30.137791748138653
1283.0,30.137791748138653
1284.0,30.137791748138653
1285.0,30.137791748138653
1286.0,30.137791748138653
1287.0,30.137791748138653
1288.0,30.137791748138653
1289.0,30.137791748138653
1290.0,30.137791748138653
1291.0,30.137791748138653
1292.0,30.137791748138653
1293.0,30.137791748138653
1294.0,30.137791748138653
1295.0,30.137791748138653
1296.0,30.137791748138653
1297.0,30.137791748138653
1298.0,30.137791748138653
1299.0,30.137791748138653
1300.0,30.137791748138653
1301.0,30.137791748138653
1302.0,30.137791748138653
1303.0,30.137791748138653
1304.0,30.137791748138653
1305.0,30.137791748138653
1306.0,30.137791748138653
1307.0,30.137791748138653
1308.0,30.137791748138653
1309.0,30.137791748138653
1310.0,30.137791748138653
1311.0,30.137791748138653
1312.0,30.137791748138653
1313.0,30.137791748138653
1314.0,30.137791748138653
1315.0,30.137791748138653
1316.0,30.137791748138653
1317.0,30.137791748138653
1318.0,30.137791748138653
1319.0,30.137791748138653
1320.0,30.137791748138653
1321.0,30.137791748138653
1322.0,30.137791748138653
1323.0,30.137791748138653
1324.0,30.137791748138653
1325.0,30.137791748138653
1326.0,30.137791748138653
1327.0,30.137791748138653
1328.0,30.137791748138653
1329.0,30.137791748138653
1330.0,30.137791748138653
1331.0,30.137791748138653
1332.0,30.137791748138653
1333.0,30.137791748138653
1334.0,30.137791748138653
1335.0,30.137791748138653
1336.0,30.137791748138653
1337.0,30.137791748138653
1338.0,30.137791748138653
1339.0,30.137791748138653
1340.0,30.137791748138653
1341.0,30.137791748138653
1342.0,30.137791748138653
1343.0,30.137791748138653
1344.0,30.137791748138653
1345.0,30.137791748138653
1346.0,30.137791748138653
1347.0,30.137791748138653
1348.0,30.137791748138653
1349.0,30.137791748138653
1350.0,28.58700954360272
1351.0,28.58700954360272
1352.0,28.58700954360272
1353.0,28.58700954360272
1354.0,28.58700954360272
1355.0,28.58700954360272
1356.0,28.58700954360272
1357.0,28.58700954360272
1358.0,28.58700954360272
1359.0,28.58700954360272
1360.0,28.58700954360272
1361.0,28.58700954360272
1362.0,28.58700954360272
1363.0,28.58700954360272
1364.0,28.58700954360272
1365.0,28.58700954360272
1366.0,28.58700954360272
1367.0,28.58700954360272
1368.0,28.58700954360272
1369.0,28.58700954360272
1370.0,28.58700954360272
1371.0,28.58700954360272
1372.0,28.58700954360272
1373.0,28.58700954360272
1374.0,28.58700954360272
1375.0,26.431533625978545
1376.0,26.431533625978545
1377.0,26.431533625978545
1378.0,26.431533625978545
1379.0,26.431533625978545
1380.0,26.431533625978545
1381.0,26.431533625978545
1382.0,26.431533625978545
1383.0,26.431533625978545
1384.0,26.431533625978545
1385.0,26.431533625978545
1386.0,26.431533625978545
1387.0,26.431533625978545
1388.0,26.431533625978545
1389.0,26.431533625978545
1390.0,26.431533625978545
1391.0,26.431533625978545
1392.0,26.431533625978545
1393.0,24.457307874576458
1394.0,24.457307874576458
1395.0,24.457307874576458
1396.0,24.457307874576458
1397.0,24.457307874576458
1398.0,24.457307874576458
1399.0,24.457307874576458
1400.0,24.457307874576458
1401.0,24.457307874576458
1402.0,24.457307874576458
1403.0,24.457307874576458
1404.0,24.457307874576458
1405.0,24.457307874576458
1406.0,24.457307874576458
1407.0,24.457307874576458
1408.0,24.457307874576458
1409.0,24.457307874576458
1410.0,24.457307874576458
1411.0,24.457307874576458
1412.0,24.457307874576458
1413.0,21.412980754556088
1414.0,21.412980754556088
1415.0,21.412980754556088
1416.0,21.412980754556088
1417.0,21.412980754556088
1418.0,21.412980754556088
1419.0,21.412980754556088
1420.0,21.412980754556088
1421.0,21.412980754556088
1422.0,21.412980754556088
1423.0,21.412980754556088
1424.0,21.412980754556088
1425.0,21.412980754556088
1426.0,21.412980754556088
1427.0,21.412980754556088
1428.0,21.412980754556088
1429.0,21.412980754556088
1430.0,21.412980754556088
1431.0,21.412980754556088
1432.0,21.412980754556088
1433.0,21.412980754556088
1434.0,21.412980754556088
1435.0,21.412980754556088
1436.0,21.412980754556088
1437.0,21.412980754556088
1438.0,21.412980754556088
1439.0,21.412980754556088
1440.0,21.412980754556088
1441.0,21.412980754556088
1442.0,21.412980754556088
1443.0,21.412980754556088
1444.0,21.412980754556088
1445.0,21.412980754556088
1446.0,21.412980754556088
1447.0,21.412980754556088
1448.0,21.412980754556088
1449.0,21.412980754556088
1450.0,21.412980754556088
1451.0,21.412980754556088
1452.0,21.412980754556088
1453.0,21.412980754556088
1454.0,21.412980754556088
1455.0,21.412980754556088
1456.0,21.412980754556088
1457.0,21.412980754556088
1458.0,21.412980754556088
1459.0,21.412980754556088
1460.0,21.412980754556088
1461.0,21.412980754556088
1462.0,21.412980754556088
1463.0,21.412980754556088
1464.0,21.412980754556088
1465.0,21.412980754556088
1466.0,21.412980754556088
1467.0,21.412980754556088
1468.0,21.412980754556088
1469.0,21.412980754556088
1470.0,21.412980754556088
1471.0,21.412980754556088
1472.0,21.412980754556088
1473.0,21.412980754556088
1474.0,21.412980754556088
1475.0,21.412980754556088
1476.0,21.412980754556088
1477.0,21.412980754556088
1478.0,21.412980754556088
1479.0,21.412980754556088
1480.0,21.412980754556088
1481.0,21.412980754556088
1482.0,21.412980754556088
1483.0,21.412980754556088
1484.0,21.412980754556088
1485.0,21.412980754556088
1486.0,21.412980754556088
1487.0,21.412980754556088
1488.0,21.412980754556088
1489.0,21.412980754556088
1490.0,21.412980754556088
1491.0,21.412980754556088
1492.0,21.412980754556088
1493.0,21.412980754556088
1494.0,21.412980754556088
1495.0,21.412980754556088
1496.0,21.412980754556088
1497.0,21.412980754556088
1498.0,21.412980754556088
1499.0,21.412980754556088
1500.0,21.412980754556088
1501.0,21.412980754556088
1502.0,21.412980754556088
1503.0,21.412980754556088
1504.0,21.412980754556088
1505.0,21.412980754556088
1506.0,21.412980754556088
1507.0,21.412980754556088
1508.0,21.412980754556088
1509.0,21.412980754556088
1510.0,21.412980754556088
1511.0,21.412980754556088
1512.0,21.412980754556088
1513.0,21.412980754556088
1514.0,21.412980754556088
1515.0,21.412980754556088
1516.0,21.412980754556088
1517.0,21.412980754556088
1518.0,21.412980754556088
1519.0,21.412980754556088
1520.0,21.412980754556088
1521.0,21.412980754556088
1522.0,21.412980754556088
1523.0,21.412980754556088
1524.0,21.412980754556088
1525.0,21.412980754556088
1526.0,21.412980754556088
1527.0,21.412980754556088
1528.0,21.412980754556088
1529.0,21.412980754556088
1530.0,21.412980754556088
1531.0,21.412980754556088
1532.0,21.412980754556088
1533.0,21.412980754556088
1534.0,21.412980754556088
1535.0,21.412980754556088
1536.0,21.412980754556088
1537.0,21.412980754556088
1538.0,21.412980754556088
1539.0,21.412980754556088
1540.0,21.412980754556088
1541.0,21.412980754556088
1542.0,21.412980754556088
1543.0,21.412980754556088
1544.0,21.412980754556088
1545.0,21.412980754556088
1546.0,21.412980754556088
1547.0,21.412980754556088
1548.0,21.412980754556088
1549.0,21.412980754556088
1550.0,21.412980754556088
1551.0,21.412980754556088
1552.0,21.412980754556088
1553.0,21.412980754556088
1554.0,21.412980754556088
1555.0,21.412980754556088
1556.0,21.412980754556088
1557.0,21.412980754556088
1558.0,21.412980754556088
1559.0,21.412980754556088
1560.0,21.412980754556088
1561.0,21.412980754556088
1562.0,21.412980754556088
1563.0,21.412980754556088
1564.0,21.412980754556088
1565.0,21.412980754556088
1566.0,21.412980754556088
1567.0,21.412980754556088
1568.0,21.412980754556088
1569.0,21.412980754556088
1570.0,21.412980754556088
1571.0,17.083701571670673
1572.0,17.083701571670673
1573.0,17.083701571670673
1574.0,17.083701571670673
1575.0,17.083701571670673
1576.0,17.083701571670673
1577.0,17.083701571670673
1578.0,17.083701571670673
1579.0,17.083701571670673
1580.0,17.083701571670673
1581.0,17.083701571670673
1582.0,17.083701571670673
1583.0,17.083701571670673
1584.0,17.083701571670673
1585.0,17.083701571670673
1586.0,17.083701571670673
1587.0,17.083701571670673
1588.0,17.083701571670673
1589.0,17.083701571670673
1590.0,17.083701571670673
1591.0,17.083701571670673
1592.0,17.083701571670673
1593.0,17.083701571670673
1594.0,17.083701571670673
1595.0,17.083701571670673
1596.0,17.083701571670673
1597.0,17.083701571670673
1598.0,17.083701571670673
1599.0,17.083701571670673
1600.0,17.083701571670673
1601.0,17.083701571670673
1602.0,17.083701571670673
1603.0,17.083701571670673
1604.0,17.083701571670673
1605.0,17.083701571670673
1606.0,17.083701571670673
1607.0,17.083701571670673
1608.0,17.083701571670673
1609.0,17.083701571670673
1610.0,17.083701571670673
1611.0,17.083701571670673
1612.0,17.083701571670673
1613.0,17.083701571670673
1614.0,17.083701571670673
1615.0,17.083701571670673
1616.0,17.083701571670673
1617.0,17.083701571670673
1618.0,17.083701571670673
1619.0,17.083701571670673
1620.0,17.083701571670673
1621.0,17.083701571670673
1622.0,17.083701571670673
1623.0,17.083701571670673
1624.0,17.083701571670673
1625.0,17.083701571670673
1626.0,17.083701571670673
1627.0,17.083701571670673
1628.0,14.122416371919428
1629.0,14.122416371919428
1630.0,14.122416371919428
1631.0,14.122416371919428
1632.0,14.122416371919428
1633.0,14.122416371919428
1634.0,14.122416371919428
1635.0,14.122416371919428
1636.0,14.122416371919428
1637.0,14.122416371919428
1638.0,14.122416371919428
1639.0,14.122416371919428
1640.0,14.122416371919428
1641.0,14.122416371919428
1642.0,14.122416371919428
1643.0,14.122416371919428
1644.0,14.122416371919428
1645.0,14.122416371919428
1646.0,14.122416371919428
1647.0,14.122416371919428
1648.0,14.122416371919428
1649.0,14.122416371919428
1650.0,14.122416371919428
1651.0,14.122416371919428
1652.0,14.122416371919428
1653.0,14.122416371919428
1654.0,14.122416371919428
1655.0,14.122416371919428
1656.0,14.122416371919428
1657.0,14.122416371919428
1658.0,14.122416371919428
1659.0,14.122416371919428
1660.0,14.122416371919428
1661.0,14.122416371919428
1662.0,14.122416371919428
1663.0,14.122416371919428
1664.0,14.122416371919428
1665.0,14.122416371919428
1666.0,14.122416371919428
1667.0,14.122416371919428
1668.0,14.122416371919428
1669.0,14.122416371919428
1670.0,14.122416371919428
1671.0,14.122416371919428
1672.0,14.122416371919428
1673.0,14.122416371919428
1674.0,12.378082793596775
1675.0,12.378082793596775
1676.0,12.378082793596775
1677.0,12.378082793596775
1678.0,12.378082793596775
1679.0,12.378082793596775
1680.0,12.378082793596775
1681.0,12.378082793596775
1682.0,12.378082793596775
1683.0,12.378082793596775
1684.0,12.378082793596775
1685.0,12.378082793596775
1686.0,12.378082793596775
1687.0,12.378082793596775
1688.0,12.378082793596775
1689.0,12.378082793596775
1690.0,12.378082793596775
1691.0,12.378082793596775
1692.0,12.378082793596775
1693.0,12.378082793596775
1694.0,12.378082793596775
1695.0,12.378082793596775
1696.0,12.378082793596775
1697.0,12.378082793596775
1698.0,12.378082793596775
1699.0,12.378082793596775
1700.0,12.378082793596775
1701.0,12.378082793596775
1702.0,12.378082793596775
1703.0,12.378082793596775
1704.0,12.378082793596775
1705.0,12.378082793596775
1706.0,12.378082793596775
1707.0,12.378082793596775
1708.0,12.378082793596775
1709.0,12.378082793596775
1710.0,12.378082793596775
1711.0,12.378082793596775
1712.0,12.378082793596775
1713.0,12.378082793596775
1714.0,12.378082793596775
1715.0,12.378082793596775
1716.0,12.378082793596775
1717.0,12.378082793596775
1718.0,12.378082793596775
1719.0,12.378082793596775
1720.0,12.378082793596775
1721.0,12.378082793596775
1722.0,12.378082793596775
1723.0,12.378082793596775
1724.0,12.378082793596775
1725.0,12.378082793596775
1726.0,12.378082793596775
1727.0,12.378082793596775
1728.0,12.378082793596775
1729.0,12.378082793596775
1730.0,12.378082793596775
1731.0,12.378082793596775
1732.0,12.378082793596775
1733.0,12.378082793596775
1734.0,12.378082793596775
1735.0,12.378082793596775
1736.0,12.378082793596775
1737.0,12.378082793596775
1738.0,12.378082793596775
1739.0,12.378082793596775
1740.0,12.378082793596775
1741.0,12.378082793596775
1742.0,12.378082793596775
1743.0,12.378082793596775
1744.0,12.378082793596775
1745.0,12.378082793596775
1746.0,12.378082793596775
1747.0,12.378082793596775
1748.0,12.378082793596775
1749.0,12.378082793596775
1750.0,12.378082793596775
1751.0,12.378082793596775
1752.0,12.378082793596775
1753.0,12.378082793596775
1754.0,12.378082793596775
1755.0,12.378082793596775
1756.0,12.378082793596775
1757.0,12.378082793596775
1758.0,12.378082793596775
1759.0,12.378082793596775
1760.0,12.378082793596775
1761.0,12.378082793596775
1762.0,12.378082793596775
1763.0,12.378082793596775
1764.0,12.378082793596775
1765.0,12.378082793596775
1766.0,12.378082793596775
1767.0,12.378082793596775
1768.0,12.378082793596775
1769.0,12.378082793596775
1770.0,12.378082793596775
1771.0,12.378082793596775
1772.0,12.378082793596775
1773.0,12.378082793596775
1774.0,12.378082793596775
1775.0,12.378082793596775
1776.0,12.378082793596775
1777.0,12.378082793596775
1778.0,12.378082793596775
1779.0,12.378082793596775
1780.0,12.378082793596775
1781.0,12.378082793596775
1782.0,12.378082793596775
1783.0,12.378082793596775
1784.0,12.378082793596775
1785.0,12.378082793596775
1786.0,12.378082793596775
1787.0,12.378082793596775
1788.0,12.378082793596775
1789.0,12.378082793596775
1790.0,12.378082793596775
1791.0,12.378082793596775
1792.0,12.378082793596775
1793.0,12.378082793596775
1794.0,12.378082793596775
1795.0,12.378082793596775
1796.0,12.378082793596775
1797.0,12.378082793596775
1798.0,12.378082793596775
1799.0,12.378082793596775
1800.0,12.378082793596775
1801.0,12.378082793596775
1802.0,12.378082793596775
1803.0,12.378082793596775
1804.0,12.378082793596775
1805.0,12.378082793596775
1806.0,12.378082793596775
1807.0,12.378082793596775
1808.0,12.378082793596775
1809.0,12.378082793596775
1810.0,12.378082793596775
1811.0,12.378082793596775
1812.0,12.378082793596775
1813.0,12.378082793596775
1814.0,12.378082793596775
1815.0,12.378082793596775
1816.0,12.378082793596775
1817.0,12.378082793596775
1818.0,12.378082793596775
1819.0,12.378082793596775
1820.0,12.378082793596775
1821.0,12.378082793596775
1822.0,12.378082793596775
1823.0,12.378082793596775
1824.0,12.378082793596775
1825.0,12.378082793596775
1826.0,12.378082793596775
1827.0,12.378082793596775
1828.0,12.378082793596775
1829.0,12.378082793596775
1830.0,12.378082793596775
1831.0,12.378082793596775
1832.0,12.378082793596775
1833.0,12.378082793596775
1834.0,12.378082793596775
1835.0,12.378082793596775
1836.0,12.378082793596775
1837.0,12.378082793596775
1838.0,12.378082793596775
1839.0,12.378082793596775
1840.0,12.378082793596775
1841.0,12.378082793596775
1842.0,12.378082793596775
1843.0,12.378082793596775
1844.0,12.378082793596775
1845.0,12.378082793596775
1846.0,12.378082793596775
1847.0,12.378082793596775
1848.0,12.378082793596775
1849.0,12.378082793596775
1850.0,12.378082793596775
1851.0,12.378082793596775
1852.0,12.378082793596775
