eval,best_so_far
142960,1401.5232700862762
143000,1401.5232700862762
143040,1401.5232700862762
143080,1401.5232700862762
143120,1401.5232700862762
143160,1401.5232700862762
143200,1401.5232700862762
143240,1401.5232700862762
143280,1401.5232700862762
143320,1401.5232700862762
143360,1401.5232700862762
143400,1401.5232700862762
143440,1401.5232700862762
143480,1401.5232700862762
143520,1401.5232700862762
143560,1401.5232700862762
143600,1401.5232700862762
143640,1401.5232700862762
143680,1401.5232700862762
143720,1401.5232700862762
143760,1401.5232700862762
143800,1401.5232700862762
143840,1401.5232700862762
143880,1401.5232700862762
143920,1401.5232700862762
143960,1401.5232700862762
144000,1401.5232700862762
144040,1401.5232700862762
144080,1401.5232700862762
144120,1401.5232700862762
144160,1401.5232700862762
144200,1401.5232700862762
144240,1401.5232700862762
144280,1401.5232700862762
144320,1401.5232700862762
144360,1401.5232700862762
144400,1401.5232700862762
144440,1401.5232700862762
144480,1401.5232700862762
144520,1401.5232700862762
144560,1401.5232700862762
144600,1401.5232700862762
144640,1401.5232700862762
144680,1401.5232700862762
144720,1401.5232700862762
144760,1401.5232700862762
144800,1401.5232700862762
144840,1401.5232700862762
144880,1401.5232700862762
144920,1401.5232700862762
144960,1401.5232700862762
145000,1401.5232700862762
145040,1401.5232700862762
145080,1401.5232700862762
145120,1401.5232700862762
145160,1401.5232700862762
145200,1401.5232700862762
145240,1401.5232700862762
145280,1401.5232700862762
145320,1401.5232700862762
145360,1401.5232700862762
145400,1401.5232700862762
145440,1401.5232700862762
145480,1401.5232700862762
145520,1401.5232700862762
145560,1401.5232700862762
145600,1401.5232700862762
145640,1401.5232700862762
145680,1401.5232700862762
145720,1401.5232700862762
145760,1401.5232700862762
145800,1401.5232700862762
145840,1401.5232700862762
145880,1401.5232700862762
145920,1401.5232700862762
145960,1401.5232700862762
146000,1401.5232700862762
146040,1401.5232700862762
146080,1401.5232700862762
146120,1401.5232700862762
146160,1401.5232700862762
146200,1401.5232700862762
146240,1401.5232700862762
146280,1401.5232700862762
146320,1401.5232700862762
146360,1401.5232700862762
146400,1401.5232700862762
146440,1401.5232700862762
146480,1401.5232700862762
146520,1401.5232700862762
146560,1401.5232700862762
146600,1401.5232700862762
146640,1401.5232700862762
146680,1401.5232700862762
146720,1401.5232700862762
146760,1401.5232700862762
146800,1401.5232700862762
146840,1401.5232700862762
146880,1401.5232700862762
146920,1401.5232700862762
146960,1401.5232700862762
147000,1401.5232700862762
147040,1401.5232700862762
147080,1401.5232700862762
147120,1401.5232700862762
147160,1401.5232700862762
147200,1401.5232700862762
147240,1401.5232700862762
147280,1401.5232700862762
147320,1401.5232700862762
147360,1401.5232700862762
147400,1401.5232700862762
147440,1401.5232700862762
147480,1401.5232700862762
147520,1401.5232700862762
147560,1401.5232700862762
147600,1401.5232700862762
147640,1401.5232700862762
147680,1401.5232700862762
147720,1401.5232700862762
147760,1401.5232700862762
147800,1401.5232700862762
147840,1401.5232700862762
147880,1401.5232700862762
147920,1401.5232700862762
147960,1401.5232700862762
148000,1401.5232700862762
148040,1401.5232700862762
148080,1401.5232700862762
148120,1401.5232700862762
148160,1401.5232700862762
148200,1401.5232700862762
148240,1401.5232700862762
148280,1401.5232700862762
148320,1401.5232700862762
148360,1401.5232700862762
148400,1401.5232700862762
148440,1401.5232700862762
148480,1401.5232700862762
148520,1401.5232700862762
148560,1401.5232700862762
148600,1401.5232700862762
148640,1401.5232700862762
148680,1401.5232700862762
148720,1401.5232700862762
148760,1401.5232700862762
148800,1401.5232700862762
148840,1401.5232700862762
148880,1401.5232700862762
148920,1401.5232700862762
148960,1401.5232700862762
149000,1401.5232700862762
149040,1401.5232700862762
149080,1401.5232700862762
149120,1401.5232700862762
149160,1401.5232700862762
149200,1401.5232700862762
149240,1401.5232700862762
149280,1401.5232700862762
149320,1401.5232700862762
149360,1401.5232700862762
149400,1401.5232700862762
149440,1401.5232700862762
149480,1401.5232700862762
149520,1401.5232700862762
149560,1401.5232700862762
149600,1401.5232700862762
149640,1401.5232700862762
149680,1401.5232700862762
149720,1401.5232700862762
149760,1401.5232700862762
149800,1401.5232700862762
149840,1401.5232700862762
149880,1401.5232700862762
149920,1401.5232700862762
149960,1401.5232700862762
150000,1401.5232700862762
150040,1401.5232700862762
150080,1401.5232700862762
150120,1401.5232700862762
150160,1401.5232700862762
150200,1401.5232700862762
150240,1401.5232700862762
150280,1401.5232700862762
150320,1401.5232700862762
150360,1401.5232700862762
150400,1401.5232700862762
150440,1401.5232700862762
150480,1401.5232700862762
150520,1401.5232700862762
150560,1401.5232700862762
150600,1401.5232700862762
150640,1401.5232700862762
150680,1401.5232700862762
150720,1401.5232700862762
150760,1401.5232700862762
150800,1401.5232700862762
150840,1401.5232700862762
150880,1401.5232700862762
150920,1401.5232700862762
150960,1401.5232700862762
151000,1401.5232700862762
151040,1401.5232700862762
151080,1401.5232700862762
151120,1401.5232700862762
151160,1401.5232700862762
151200,1401.5232700862762
151240,1401.5232700862762
151280,1401.5232700862762
151320,1401.5232700862762
151360,1401.5232700862762
151400,1401.5232700862762
151440,1401.5232700862762
151480,1401.5232700862762
151520,1401.5232700862762
151560,1401.5232700862762
151600,1401.5232700862762
151640,1401.5232700862762
151680,1401.5232700862762
151720,1401.5232700862762
151760,1401.5232700862762
151800,1401.5232700862762
151840,1401.5232700862762
151880,1401.5232700862762
151920,1401.5232700862762
151960,1401.5232700862762
152000,1401.5232700862762
152040,1401.5232700862762
152080,1401.5232700862762
152120,1401.5232700862762
152160,1401.5232700862762
152200,1401.5232700862762
152240,1401.5232700862762
152280,1401.5232700862762
152320,1401.5232700862762
152360,1401.5232700862762
152400,1401.5232700862762
152440,1401.5232700862762
152480,1401.5232700862762
152520,1401.5232700862762
152560,1401.5232700862762
152600,1401.5232700862762
152640,1401.5232700862762
152680,1401.5232700862762
152720,1401.5232700862762
152760,1401.5232700862762
152800,1401.5232700862762
152840,1401.5232700862762
152880,1401.5232700862762
152920,1401.5232700862762
152960,1401.5232700862762
153000,1401.5232700862762
153040,1401.5232700862762
153080,1401.5232700862762
153120,1401.5232700862762
153160,1401.5232700862762
153200,1401.5232700862762
153240,1401.5232700862762
153280,1401.5232700862762
153320,1401.5232700862762
153360,1401.5232700862762
153400,1401.5232700862762
153440,1401.5232700862762
153480,1401.5232700862762
153520,1401.5232700862762
153560,1401.5232700862762
153600,1401.5232700862762
153640,1401.5232700862762
153680,1401.5232700862762
153720,1401.5232700862762
153760,1401.5232700862762
153800,1401.5232700862762
153840,1401.5232700862762
153880,1401.5232700862762
153920,1401.5232700862762
153960,1401.5232700862762
154000,1401.5232700862762
154040,1401.5232700862762
154080,1401.5232700862762
154120,1401.5232700862762
154160,1401.5232700862762
154200,1401.5232700862762
154240,1401.5232700862762
154280,1401.5232700862762
154320,1401.5232700862762
154360,1401.5232700862762
154400,1401.5232700862762
154440,1401.5232700862762
154480,1401.5232700862762
154520,1401.5232700862762
154560,1401.5232700862762
154600,1401.5232700862762
154640,1401.5232700862762
154680,1401.5232700862762
154720,1401.5232700862762
154760,1401.5232700862762
154800,1401.5232700862762
154840,1401.5232700862762
154880,1401.5232700862762
154920,1401.5232700862762
154960,1401.5232700862762
155000,1401.5232700862762
155040,1401.5232700862762
155080,1401.5232700862762
155120,1401.5232700862762
155160,1401.5232700862762
155200,1401.5232700862762
155240,1401.5232700862762
155280,1401.5232700862762
155320,1401.5232700862762
155360,1401.5232700862762
155400,1401.5232700862762
155440,1401.5232700862762
155480,1401.5232700862762
155520,1401.5232700862762
155560,1401.5232700862762
155600,1401.5232700862762
155640,1401.5232700862762
155680,1401.5232700862762
155720,1401.5232700862762
155760,1401.5232700862762
155800,1401.5232700862762
155840,1401.5232700862762
155880,1401.5232700862762
155920,1401.5232700862762
155960,1401.5232700862762
156000,1401.5232700862762
156040,1401.5232700862762
156080,1401.5232700862762
156120,1401.5232700862762
156160,1401.5232700862762
156200,1401.5232700862762
156240,1401.5232700862762
156280,1401.5232700862762
156320,1401.5232700862762
156360,1401.5232700862762
156400,1401.5232700862762
156440,1401.5232700862762
156480,1401.5232700862762
156520,1401.5232700862762
156560,1401.5232700862762
156600,1401.5232700862762
156640,1401.5232700862762
156680,1401.5232700862762
156720,1401.5232700862762
156760,1401.5232700862762
156800,1401.5232700862762
156840,1401.5232700862762
156880,1401.5232700862762
156920,1401.5232700862762
156960,1401.5232700862762
157000,1401.5232700862762
157040,1401.5232700862762
157080,1401.5232700862762
157120,1401.5232700862762
157160,1401.5232700862762
157200,1401.5232700862762
157240,1401.5232700862762
157280,1401.5232700862762
157320,1401.5232700862762
157360,1401.5232700862762
157400,1401.5232700862762
157440,1401.5232700862762
157480,1401.5232700862762
157520,1401.5232700862762
157560,1401.5232700862762
157600,1401.5232700862762
157640,1401.5232700862762
157680,1401.5232700862762
157720,1401.5232700862762
157760,1401.5232700862762
157800,1401.5232700862762
157840,1401.5232700862762
157880,1401.5232700862762
157920,1401.5232700862762
157960,1401.5232700862762
158000,1401.5232700862762
158040,1401.5232700862762
158080,1401.5232700862762
158120,1401.5232700862762
158160,1401.5232700862762
158200,1401.5232700862762
158240,1401.5232700862762
158280,1401.5232700862762
158320,1401.5232700862762
158360,1401.5232700862762
158400,1401.5232700862762
158440,1401.5232700862762
158480,1401.5232700862762
158520,1401.5232700862762
158560,1401.5232700862762
158600,1401.5232700862762
158640,1401.5232700862762
158680,1401.5232700862762
158720,1401.5232700862762
158760,1401.5232700862762
158800,1401.5232700862762
158840,1401.5232700862762
158880,1401.5232700862762
158920,1401.5232700862762
158960,1401.5232700862762
159000,1401.5232700862762
159040,1401.5232700862762
159080,1401.5232700862762
159120,1401.5232700862762
159160,1401.5232700862762
159200,1401.5232700862762
159240,1401.5232700862762
159280,1401.5232700862762
159320,1401.5232700862762
159360,1401.5232700862762
159400,1401.5232700862762
159440,1401.5232700862762
159480,1401.5232700862762
159520,1401.5232700862762
159560,1401.5232700862762
159600,1401.5232700862762
159640,1401.5232700862762
159680,1401.5232700862762
159720,1401.5232700862762
159760,1401.5232700862762
159800,1401.5232700862762
159840,1401.5232700862762
159880,1401.5232700862762
159920,1401.5232700862762
159960,1401.5232700862762
160000,1401.5232700862762
160040,1401.5232700862762
160080,1401.5232700862762
160120,1401.5232700862762
160160,1401.5232700862762
160200,1401.5232700862762
160240,1401.5232700862762
160280,1401.5232700862762
160320,1401.5232700862762
160360,1401.5232700862762
160400,1401.5232700862762
160440,1401.5232700862762
160480,1401.5232700862762
160520,1401.5232700862762
160560,1401.5232700862762
160600,1401.5232700862762
160640,1401.5232700862762
160680,1401.5232700862762
160720,1401.5232700862762
160760,1401.5232700862762
160800,1401.5232700862762
160840,1401.5232700862762
160880,1401.5232700862762
160920,1401.5232700862762
160960,1401.5232700862762
161000,1401.5232700862762
161040,1401.5232700862762
161080,1401.5232700862762
161120,1401.5232700862762
161160,1401.5232700862762
161200,1401.5232700862762
161240,1401.5232700862762
161280,1401.5232700862762
161320,1401.5232700862762
161360,1401.5232700862762
161400,1401.5232700862762
161440,1401.5232700862762
161480,1401.5232700862762
161520,1401.5232700862762
161560,1401.5232700862762
161600,1401.5232700862762
161640,1401.5232700862762
161680,1401.5232700862762
161720,1401.5232700862762
161760,1401.5232700862762
161800,1401.5232700862762
161840,1401.5232700862762
161880,1401.5232700862762
161920,1401.5232700862762
161960,1401.5232700862762
162000,1401.5232700862762
162040,1401.5232700862762
162080,1401.5232700862762
162120,1401.5232700862762
162160,1401.5232700862762
162200,1401.5232700862762
162240,1401.5232700862762
162280,1401.5232700862762
162320,1401.5232700862762
162360,1401.5232700862762
162400,1401.5232700862762
162440,1401.5232700862762
162480,1401.5232700862762
162520,1401.5232700862762
162560,1401.5232700862762
162600,1401.5232700862762
162640,1401.5232700862762
162680,1401.5232700862762
162720,1401.5232700862762
162760,1401.5232700862762
162800,1401.5232700862762
162840,1401.5232700862762
162880,1401.5232700862762
162920,1401.5232700862762
162960,1401.5232700862762
163000,1401.5232700862762
163040,1401.5232700862762
163080,1401.5232700862762
163120,1401.5232700862762
163160,1401.5232700862762
163200,1401.5232700862762
163240,1401.5232700862762
163280,1401.5232700862762
163320,1401.5232700862762
163360,1401.5232700862762
163400,1401.5232700862762
163440,1401.5232700862762
163480,1401.5232700862762
163520,1401.5232700862762
163560,1401.5232700862762
163600,1401.5232700862762
163640,1401.5232700862762
163680,1401.5232700862762
163720,1401.5232700862762
163760,1401.5232700862762
163800,1401.5232700862762
163840,1401.5232700862762
163880,1401.5232700862762
163920,1401.5232700862762
163960,1401.5232700862762
164000,1401.5232700862762
164040,1401.5232700862762
164080,1401.5232700862762
164120,1401.5232700862762
164160,1401.5232700862762
164200,1401.5232700862762
164240,1401.5232700862762
164280,1401.5232700862762
164320,1401.5232700862762
164360,1401.5232700862762
164400,1401.5232700862762
164440,1401.5232700862762
164480,1401.5232700862762
164520,1401.5232700862762
164560,1401.5232700862762
164600,1401.5232700862762
164640,1401.5232700862762
164680,1401.5232700862762
164720,1401.5232700862762
164760,1401.5232700862762
164800,1401.5232700862762
164840,1401.5232700862762
164880,1401.5232700862762
164920,1401.5232700862762
164960,1401.5232700862762
165000,1401.5232700862762
165040,1401.5232700862762
165080,1401.5232700862762
165120,1401.5232700862762
165160,1401.5232700862762
165200,1401.5232700862762
165240,1401.5232700862762
165280,1401.5232700862762
165320,1401.5232700862762
165360,1401.5232700862762
165400,1401.5232700862762
165440,1401.5232700862762
165480,1401.5232700862762
165520,1401.5232700862762
165560,1401.5232700862762
165600,1401.5232700862762
165640,1401.5232700862762
165680,1401.5232700862762
165720,1401.5232700862762
165760,1401.5232700862762
165800,1401.5232700862762
165840,1401.5232700862762
165880,1401.5232700862762
165920,1401.5232700862762
165960,1401.5232700862762
166000,1401.5232700862762
166040,1401.5232700862762
166080,1401.5232700862762
166120,1401.5232700862762
166160,1401.5232700862762
166200,1401.5232700862762
166240,1401.5232700862762
166280,1401.5232700862762
166320,1401.5232700862762
166360,1401.5232700862762
166400,1401.5232700862762
166440,1401.5232700862762
166480,1401.5232700862762
166520,1401.5232700862762
166560,1401.5232700862762
166600,1401.5232700862762
166640,1401.5232700862762
166680,1401.5232700862762
166720,1401.5232700862762
166760,1401.5232700862762
166800,1401.5232700862762
166840,1401.5232700862762
166880,1401.5232700862762
166920,1401.5232700862762
166960,1401.5232700862762
167000,1401.5232700862762
167040,1401.5232700862762
167080,1401.5232700862762
167120,1401.5232700862762
167160,1401.5232700862762
167200,1401.5232700862762
167240,1401.5232700862762
167280,1401.5232700862762
167320,1401.5232700862762
167360,1401.5232700862762
167400,1401.5232700862762
167440,1401.5232700862762
167480,1401.5232700862762
167520,1401.5232700862762
167560,1401.5232700862762
167600,1401.5232700862762
167640,1401.5232700862762
167680,1401.5232700862762
167720,1401.5232700862762
167760,1401.5232700862762
167800,1401.5232700862762
167840,1401.5232700862762
167880,1401.5232700862762
167920,1401.5232700862762
167960,1401.5232700862762
168000,1401.5232700862762
168040,1401.5232700862762
168080,1401.5232700862762
168120,1401.5232700862762
168160,1401.5232700862762
168200,1401.5232700862762
168240,1401.5232700862762
168280,1401.5232700862762
168320,1401.5232700862762
168360,1401.5232700862762
168400,1401.5232700862762
168440,1401.5232700862762
168480,1401.5232700862762
168520,1401.5232700862762
168560,1401.5232700862762
168600,1401.5232700862762
168640,1401.5232700862762
168680,1401.5232700862762
168720,1401.5232700862762
168760,1401.5232700862762
168800,1401.5232700862762
168840,1401.5232700862762
168880,1401.5232700862762
168920,1401.5232700862762
168960,1401.5232700862762
169000,1401.5232700862762
169040,1401.5232700862762
169080,1401.5232700862762
169120,1401.5232700862762
169160,1401.5232700862762
169200,1401.5232700862762
169240,1401.5232700862762
169280,1401.5232700862762
169320,1401.5232700862762
169360,1401.5232700862762
169400,1401.5232700862762
169440,1401.5232700862762
169480,1401.5232700862762
169520,1401.5232700862762
169560,1401.5232700862762
169600,1401.5232700862762
169640,1401.5232700862762
169680,1401.5232700862762
169720,1401.5232700862762
169760,1401.5232700862762
169800,1401.5232700862762
169840,1401.5232700862762
169880,1401.5232700862762
169920,1401.5232700862762
169960,1401.5232700862762
170000,1401.5232700862762
170040,1401.5232700862762
170080,1401.5232700862762
170120,1401.5232700862762
170160,1401.5232700862762
170200,1401.5232700862762
170240,1401.5232700862762
170280,1401.5232700862762
170320,1401.5232700862762
170360,1401.5232700862762
170400,1401.5232700862762
170440,1401.5232700862762
170480,1401.5232700862762
170520,1401.5232700862762
170560,1401.5232700862762
170600,1401.5232700862762
170640,1401.5232700862762
170680,1401.5232700862762
170720,1401.5232700862762
170760,1401.5232700862762
170800,1401.5232700862762
170840,1401.5232700862762
170880,1401.5232700862762
170920,1401.5232700862762
170960,1401.5232700862762
171000,1401.5232700862762
171040,1401.5232700862762
171080,1401.5232700862762
171120,1401.5232700862762
171160,1401.5232700862762
171200,1401.5232700862762
171240,1401.5232700862762
171280,1401.5232700862762
171320,1401.5232700862762
171360,1401.5232700862762
171400,1401.5232700862762
171440,1401.5232700862762
171480,1401.5232700862762
171520,1401.5232700862762
171560,1401.5232700862762
171600,1401.5232700862762
171640,1401.5232700862762
171680,1401.5232700862762
171720,1401.5232700862762
171760,1401.5232700862762
171800,1401.5232700862762
171840,1401.5232700862762
171880,1401.5232700862762
171920,1401.5232700862762
171960,1401.5232700862762
172000,1401.5232700862762
172040,1401.5232700862762
172080,1401.5232700862762
172120,1401.5232700862762
172160,1401.5232700862762
172200,1401.5232700862762
172240,1401.5232700862762
172280,1401.5232700862762
172320,1401.5232700862762
172360,1401.5232700862762
172400,1401.5232700862762
172440,1401.5232700862762
172480,1401.5232700862762
172520,1401.5232700862762
172560,1401.5232700862762
172600,1401.5232700862762
172640,1401.5232700862762
172680,1401.5232700862762
172720,1401.5232700862762
172760,1401.5232700862762
172800,1401.5232700862762
172840,1401.5232700862762
172880,1401.5232700862762
172920,1401.5232700862762
172960,1401.5232700862762
173000,1401.5232700862762
173040,1401.5232700862762
173080,1401.5232700862762
173120,1401.5232700862762
173160,1401.5232700862762
173200,1401.5232700862762
173240,1401.5232700862762
173280,1401.5232700862762
173320,1401.5232700862762
173360,1401.5232700862762
173400,1401.5232700862762
173440,1401.5232700862762
173480,1401.5232700862762
173520,1401.5232700862762
173560,1401.5232700862762
173600,1401.5232700862762
173640,1401.5232700862762
173680,1401.5232700862762
173720,1401.5232700862762
173760,1401.5232700862762
173800,1401.5232700862762
173840,1401.5232700862762
173880,1401.5232700862762
173920,1401.5232700862762
173960,1401.5232700862762
174000,1401.5232700862762
174040,1401.5232700862762
174080,1401.5232700862762
174120,1401.5232700862762
174160,1401.5232700862762
174200,1401.5232700862762
174240,1401.5232700862762
174280,1401.5232700862762
174320,1401.5232700862762
174360,1401.5232700862762
174400,1401.5232700862762
174440,1401.5232700862762
174480,1401.5232700862762
174520,1401.5232700862762
174560,1401.5232700862762
174600,1401.5232700862762
174640,1401.5232700862762
174680,1401.5232700862762
174720,1401.5232700862762
174760,1401.5232700862762
174800,1401.5232700862762
174840,1401.5232700862762
174880,1401.5232700862762
174920,1401.5232700862762
174960,1401.5232700862762
175000,1401.5232700862762
175040,1401.5232700862762
175080,1401.5232700862762
175120,1401.5232700862762
175160,1401.5232700862762
175200,1401.5232700862762
175240,1401.5232700862762
175280,1401.5232700862762
175320,1401.5232700862762
175360,1401.5232700862762
175400,1401.5232700862762
175440,1401.5232700862762
175480,1401.5232700862762
175520,1401.5232700862762
175560,1401.5232700862762
175600,1401.5232700862762
175640,1401.5232700862762
175680,1401.5232700862762
175720,1401.5232700862762
175760,1401.5232700862762
175800,1401.5232700862762
175840,1401.5232700862762
175880,1401.5232700862762
175920,1401.5232700862762
175960,1401.5232700862762
176000,1401.5232700862762
176040,1401.5232700862762
176080,1401.5232700862762
176120,1401.5232700862762
176160,1401.5232700862762
176200,1401.5232700862762
176240,1401.5232700862762
176280,1401.5232700862762
176320,1401.5232700862762
176360,1401.5232700862762
176400,1401.5232700862762
176440,1401.5232700862762
176480,1401.5232700862762
176520,1401.5232700862762
176560,1401.5232700862762
176600,1401.5232700862762
176640,1401.5232700862762
176680,1401.5232700862762
176720,1401.5232700862762
176760,1401.5232700862762
176800,1401.5232700862762
176840,1401.5232700862762
176880,1401.5232700862762
176920,1401.5232700862762
176960,1401.5232700862762
177000,1401.5232700862762
177040,1401.5232700862762
177080,1401.5232700862762
177120,1401.5232700862762
177160,1401.5232700862762
177200,1401.5232700862762
177240,1401.5232700862762
177280,1401.5232700862762
177320,1401.5232700862762
177360,1401.5232700862762
177400,1401.5232700862762
177440,1401.5232700862762
177480,1401.5232700862762
177520,1401.5232700862762
177560,1401.5232700862762
177600,1401.5232700862762
177640,1401.5232700862762
177680,1401.5232700862762
177720,1401.5232700862762
177760,1401.5232700862762
177800,1401.5232700862762
177840,1401.5232700862762
177880,1401.5232700862762
177920,1401.5232700862762
177960,1401.5232700862762
178000,1401.5232700862762
178040,1401.5232700862762
178080,1401.5232700862762
178120,1401.5232700862762
178160,1401.5232700862762
178200,1401.5232700862762
178240,1401.5232700862762
178280,1401.5232700862762
178320,1401.5232700862762
178360,1401.5232700862762
178400,1401.5232700862762
178440,1401.5232700862762
178480,1401.5232700862762
178520,1401.5232700862762
178560,1401.5232700862762
178600,1401.5232700862762
178640,1401.5232700862762
178680,1401.5232700862762
178720,1401.5232700862762
178760,1401.5232700862762
178800,1401.5232700862762
178840,1401.5232700862762
178880,1401.5232700862762
178920,1401.5232700862762
178960,1401.5232700862762
179000,1401.5232700862762
179040,1401.5232700862762
179080,1401.5232700862762
179120,1401.5232700862762
179160,1401.5232700862762
179200,1401.5232700862762
179240,1401.5232700862762
179280,1401.5232700862762
179320,1401.5232700862762
179360,1401.5232700862762
179400,1401.5232700862762
179440,1401.5232700862762
179480,1401.5232700862762
179520,1401.5232700862762
179560,1401.5232700862762
179600,1401.5232700862762
179640,1401.5232700862762
179680,1401.5232700862762
179720,1401.5232700862762
179760,1401.5232700862762
179800,1401.5232700862762
179840,1401.5232700862762
179880,1401.5232700862762
179920,1401.5232700862762
179960,1401.5232700862762
180000,1401.5232700862762
180040,1401.5232700862762
180080,1401.5232700862762
180120,1401.5232700862762
180160,1401.5232700862762
180200,1401.5232700862762
180240,1401.5232700862762
180280,1401.5232700862762
180320,1401.5232700862762
180360,1401.5232700862762
180400,1401.5232700862762
180440,1401.5232700862762
180480,1401.5232700862762
180520,1401.5232700862762
180560,1401.5232700862762
180600,1401.5232700862762
180640,1401.5232700862762
180680,1401.5232700862762
180720,1401.5232700862762
180760,1401.5232700862762
180800,1401.5232700862762
180840,1401.5232700862762
180880,1401.5232700862762
180920,1401.5232700862762
180960,1401.5232700862762
181000,1401.5232700862762
181040,1401.5232700862762
181080,1401.5232700862762
181120,1401.5232700862762
181160,1401.5232700862762
181200,1401.5232700862762
181240,1401.5232700862762
181280,1401.5232700862762
181320,1401.5232700862762
181360,1401.5232700862762
181400,1401.5232700862762
181440,1401.5232700862762
181480,1401.5232700862762
181520,1401.5232700862762
181560,1401.5232700862762
181600,1401.5232700862762
181640,1401.5232700862762
181680,1401.5232700862762
181720,1401.5232700862762
181760,1401.5232700862762
181800,1401.5232700862762
181840,1401.5232700862762
181880,1401.5232700862762
181920,1401.5232700862762
181960,1401.5232700862762
182000,1401.5232700862762
182040,1401.5232700862762
182080,1401.5232700862762
182120,1401.5232700862762
182160,1401.5232700862762
182200,1401.5232700862762
182240,1401.5232700862762
182280,1401.5232700862762
182320,1401.5232700862762
182360,1401.5232700862762
182400,1401.5232700862762
182440,1401.5232700862762
182480,1401.5232700862762
182520,1401.5232700862762
182560,1401.5232700862762
182600,1401.5232700862762
182640,1401.5232700862762
182680,1401.5232700862762
182720,1401.5232700862762
182760,1401.5232700862762
182800,1401.5232700862762
182840,1401.5232700862762
182880,1401.5232700862762
182920,1401.5232700862762
182960,1401.5232700862762
183000,1401.5232700862762
183040,1401.5232700862762
183080,1401.5232700862762
183120,1401.5232700862762
183160,1401.5232700862762
183200,1401.5232700862762
183240,1401.5232700862762
183280,1401.5232700862762
183320,1401.5232700862762
183360,1401.5232700862762
183400,1401.5232700862762
183440,1401.5232700862762
183480,1401.5232700862762
183520,1401.5232700862762
183560,1401.5232700862762
183600,1401.5232700862762
183640,1401.5232700862762
183680,1401.5232700862762
183720,1401.5232700862762
183760,1401.5232700862762
183800,1401.5232700862762
183840,1401.5232700862762
183880,1401.5232700862762
183920,1401.5232700862762
183960,1401.5232700862762
184000,1401.5232700862762
184040,1401.5232700862762
184080,1401.5232700862762
184120,1401.5232700862762
184160,1401.5232700862762
184200,1401.5232700862762
184240,1401.5232700862762
184280,1401.5232700862762
184320,1401.5232700862762
184360,1401.5232700862762
184400,1401.5232700862762
184440,1401.5232700862762
184480,1401.5232700862762
184520,1401.5232700862762
184560,1401.5232700862762
184600,1401.5232700862762
184640,1401.5232700862762
184680,1401.5232700862762
184720,1401.5232700862762
184760,1401.5232700862762
184800,1401.5232700862762
184840,1401.5232700862762
184880,1401.5232700862762
184920,1401.5232700862762
184960,1401.5232700862762
185000,1401.5232700862762
185040,1401.5232700862762
185080,1401.5232700862762
185120,1401.5232700862762
185160,1401.5232700862762
185200,1401.5232700862762
185240,1401.5232700862762
185280,1401.5232700862762
185320,1401.5232700862762
185360,1401.5232700862762
185400,1401.5232700862762
185440,1401.5232700862762
185480,1401.5232700862762
185520,1401.5232700862762
185560,1401.5232700862762
185600,1401.5232700862762
185640,1401.5232700862762
185680,1401.5232700862762
185720,1401.5232700862762
185760,1401.5232700862762
185800,1401.5232700862762
185840,1401.5232700862762
185880,1401.5232700862762
185920,1401.5232700862762
185960,1401.5232700862762
186000,1401.5232700862762
186040,1401.5232700862762
186080,1401.5232700862762
186120,1401.5232700862762
186160,1401.5232700862762
186200,1401.5232700862762
186240,1401.5232700862762
186280,1401.5232700862762
186320,1401.5232700862762
186360,1401.5232700862762
186400,1401.5232700862762
186440,1401.5232700862762
186480,1401.5232700862762
186520,1401.5232700862762
186560,1401.5232700862762
186600,1401.5232700862762
186640,1401.5232700862762
186680,1401.5232700862762
186720,1401.5232700862762
186760,1401.5232700862762
186800,1401.5232700862762
186840,1401.5232700862762
186880,1401.5232700862762
186920,1401.5232700862762
186960,1401.5232700862762
187000,1401.5232700862762
187040,1401.5232700862762
187080,1401.5232700862762
187120,1401.5232700862762
187160,1401.5232700862762
187200,1401.5232700862762
187240,1401.5232700862762
187280,1401.5232700862762
187320,1401.5232700862762
187360,1401.5232700862762
187400,1401.5232700862762
187440,1401.5232700862762
187480,1401.5232700862762
187520,1401.5232700862762
187560,1401.5232700862762
187600,1401.5232700862762
187640,1401.5232700862762
187680,1401.5232700862762
187720,1401.5232700862762
187760,1401.5232700862762
187800,1401.5232700862762
187840,1401.5232700862762
187880,1401.5232700862762
187920,1401.5232700862762
187960,1401.5232700862762
188000,1401.5232700862762
188040,1401.5232700862762
188080,1401.5232700862762
188120,1401.5232700862762
188160,1401.5232700862762
188200,1401.5232700862762
188240,1401.5232700862762
188280,1401.5232700862762
188320,1401.5232700862762
188360,1401.5232700862762
188400,1401.5232700862762
188440,1401.5232700862762
188480,1401.5232700862762
188520,1401.5232700862762
188560,1401.5232700862762
188600,1401.5232700862762
188640,1401.5232700862762
188680,1401.5232700862762
188720,1401.5232700862762
188760,1401.5232700862762
188800,1401.5232700862762
188840,1401.5232700862762
188880,1401.5232700862762
188920,1401.5232700862762
188960,1401.5232700862762
189000,1401.5232700862762
189040,1401.5232700862762
189080,1401.5232700862762
189120,1401.5232700862762
189160,1401.5232700862762
189200,1401.5232700862762
189240,1401.5232700862762
189280,1401.5232700862762
189320,1401.5232700862762
189360,1401.5232700862762
189400,1401.5232700862762
189440,1401.5232700862762
189480,1401.5232700862762
189520,1401.5232700862762
