eval,best_so_far
1171.0,1935.5515107340243
1172.0,1935.5515107340243
1173.0,1935.5515107340243
1174.0,1935.5515107340243
1175.0,1935.5515107340243
1176.0,1935.5515107340243
1177.0,1935.5515107340243
1178.0,1935.5515107340243
1179.0,1935.5515107340243
1180.0,1935.5515107340243
1181.0,1935.5515107340243
1182.0,1935.5515107340243
1183.0,1935.5515107340243
1184.0,1935.5515107340243
1185.0,1935.5515107340243
1186.0,1935.5515107340243
1187.0,1935.5515107340243
1188.0,1935.5515107340243
1189.0,1935.5515107340243
1190.0,1935.5515107340243
1191.0,1935.5515107340243
1192.0,1935.5515107340243
1193.0,1935.5515107340243
1194.0,1935.5515107340243
1195.0,1935.5515107340243
1196.0,1935.5515107340243
1197.0,1935.5515107340243
1198.0,1935.5515107340243
1199.0,1935.5515107340243
1200.0,1935.5515107340243
1201.0,1935.5515107340243
1202.0,1935.5515107340243
1203.0,1935.5515107340243
1204.0,1935.5515107340243
1205.0,1935.5515107340243
1206.0,1935.5515107340243
1207.0,1935.5515107340243
1208.0,1935.5515107340243
1209.0,1935.5515107340243
1210.0,1935.5515107340243
1211.0,1935.5515107340243
1212.0,1935.5515107340243
1213.0,1935.5515107340243
1214.0,1935.5515107340243
1215.0,1935.5515107340243
1216.0,1935.5515107340243
1217.0,1935.5515107340243
1218.0,1935.5515107340243
1219.0,1935.5515107340243
1220.0,1935.5515107340243
1221.0,1935.5515107340243
1222.0,1935.5515107340243
1223.0,1935.5515107340243
1224.0,1935.5515107340243
1225.0,1935.5515107340243
1226.0,1935.5515107340243
1227.0,1935.5515107340243
1228.0,1935.5515107340243
1229.0,1935.5515107340243
1230.0,1935.5515107340243
1231.0,1935.5515107340243
1232.0,1935.5515107340243
1233.0,1935.5515107340243
1234.0,1935.5515107340243
1235.0,1935.5515107340243
1236.0,1935.5515107340243
1237.0,1935.5515107340243
1238.0,1935.5515107340243
1239.0,1935.5515107340243
1240.0,1935.5515107340243
1241.0,1935.5515107340243
1242.0,1935.5515107340243
1243.0,1935.5515107340243
1244.0,1935.5515107340243
1245.0,1935.5515107340243
1246.0,1935.5515107340243
1247.0,1935.5515107340243
1248.0,1935.5515107340243
1249.0,1935.5515107340243
1250.0,1806.8602340032626
1251.0,1806.8602340032626
1252.0,1806.8602340032626
1253.0,1806.8602340032626
1254.0,1806.8602340032626
1255.0,1806.8602340032626
1256.0,1806.8602340032626
1257.0,1806.8602340032626
1258.0,1806.8602340032626
1259.0,1806.8602340032626
1260.0,1806.8602340032626
1261.0,1806.8602340032626
1262.0,1806.8602340032626
1263.0,1806.8602340032626
1264.0,1806.8602340032626
1265.0,1806.8602340032626
1266.0,1806.8602340032626
1267.0,1806.8602340032626
1268.0,1806.8602340032626
1269.0,1806.8602340032626
1270.0,1806.8602340032626
1271.0,1806.8602340032626
1272.0,1806.8602340032626
1273.0,1806.8602340032626
1274.0,1806.8602340032626
1275.0,1806.8602340032626
1276.0,1806.8602340032626
1277.0,1806.8602340032626
1278.0,1806.8602340032626
1279.0,1806.8602340032626
1280.0,1806.8602340032626
1281.0,1806.8602340032626
1282.0,1806.8602340032626
1283.0,1806.8602340032626
1284.0,1806.8602340032626
1285.0,1806.8602340032626
1286.0,1806.8602340032626
1287.0,1806.8602340032626
1288.0,1806.8602340032626
1289.0,1806.8602340032626
1290.0,1806.8602340032626
1291.0,1806.8602340032626
1292.0,1806.8602340032626
1293.0,1806.8602340032626
1294.0,1806.8602340032626
1295.0,1806.8602340032626
1296.0,1806.8602340032626
1297.0,1806.8602340032626
1298.0,1806.8602340032626
1299.0,1806.8602340032626
1300.0,1806.8602340032626
1301.0,1806.8602340032626
1302.0,1806.8602340032626
1303.0,1806.8602340032626
1304.0,1806.8602340032626
1305.0,1806.8602340032626
1306.0,1806.8602340032626
1307.0,1806.8602340032626
1308.0,1806.8602340032626
1309.0,1806.8602340032626
1310.0,1806.8602340032626
1311.0,1806.8602340032626
1312.0,1806.8602340032626
1313.0,1806.8602340032626
1314.0,1806.8602340032626
1315.0,1806.8602340032626
1316.0,1806.8602340032626
1317.0,1806.8602340032626
1318.0,1806.8602340032626
1319.0,1806.8602340032626
1320.0,1806.8602340032626
1321.0,1806.8602340032626
1322.0,1806.8602340032626
1323.0,1806.8602340032626
1324.0,1806.8602340032626
1325.0,1806.8602340032626
1326.0,1806.8602340032626
1327.0,1806.8602340032626
1328.0,1806.8602340032626
1329.0,1806.8602340032626
1330.0,1806.8602340032626
1331.0,1806.8602340032626
1332.0,1806.8602340032626
1333.0,1806.8602340032626
1334.0,1806.8602340032626
1335.0,1806.8602340032626
1336.0,1806.8602340032626
1337.0,1806.8602340032626
1338.0,1806.8602340032626
1339.0,1806.8602340032626
1340.0,1806.8602340032626
1341.0,1806.8602340032626
1342.0,1806.8602340032626
1343.0,1806.8602340032626
1344.0,1806.8602340032626
1345.0,1806.8602340032626
1346.0,1806.8602340032626
1347.0,1806.8602340032626
1348.0,1806.8602340032626
1349.0,1806.8602340032626
1350.0,1806.8602340032626
1351.0,1806.8602340032626
1352.0,1806.8602340032626
1353.0,1806.8602340032626
1354.0,1806.8602340032626
1355.0,1806.8602340032626
1356.0,1806.8602340032626
1357.0,1806.8602340032626
1358.0,1806.8602340032626
1359.0,1806.8602340032626
1360.0,1806.8602340032626
1361.0,1806.8602340032626
1362.0,1806.8602340032626
1363.0,1806.8602340032626
1364.0,1806.8602340032626
1365.0,1806.8602340032626
1366.0,1806.8602340032626
1367.0,1806.8602340032626
1368.0,1806.8602340032626
1369.0,1806.8602340032626
1370.0,1806.8602340032626
1371.0,1806.8602340032626
1372.0,1806.8602340032626
1373.0,1806.8602340032626
1374.0,1806.8602340032626
1375.0,1806.8602340032626
1376.0,1806.8602340032626
1377.0,1806.8602340032626
1378.0,1806.8602340032626
1379.0,1806.8602340032626
1380.0,1806.8602340032626
1381.0,1806.8602340032626
1382.0,1806.8602340032626
1383.0,1806.8602340032626
1384.0,1806.8602340032626
1385.0,1806.8602340032626
1386.0,1806.8602340032626
1387.0,1806.8602340032626
1388.0,1806.8602340032626
1389.0,1806.8602340032626
1390.0,1806.8602340032626
1391.0,1806.8602340032626
1392.0,1806.8602340032626
1393.0,1806.8602340032626
1394.0,1806.8602340032626
1395.0,1806.8602340032626
1396.0,1806.8602340032626
1397.0,1806.8602340032626
1398.0,1806.8602340032626
1399.0,1806.8602340032626
1400.0,1806.8602340032626
1401.0,1806.8602340032626
1402.0,1806.8602340032626
1403.0,1806.8602340032626
1404.0,1806.8602340032626
1405.0,1806.8602340032626
1406.0,1806.8602340032626
1407.0,1806.8602340032626
1408.0,1806.8602340032626
1409.0,1806.8602340032626
1410.0,1806.8602340032626
1411.0,1806.8602340032626
1412.0,1806.8602340032626
1413.0,1806.8602340032626
1414.0,1806.8602340032626
1415.0,1806.8602340032626
1416.0,1806.8602340032626
1417.0,1806.8602340032626
1418.0,1806.8602340032626
1419.0,1806.8602340032626
1420.0,1806.8602340032626
1421.0,1806.8602340032626
1422.0,1806.8602340032626
1423.0,1806.8602340032626
1424.0,1806.8602340032626
1425.0,1806.8602340032626
1426.0,1806.8602340032626
1427.0,1806.8602340032626
1428.0,1806.8602340032626
1429.0,1806.8602340032626
1430.0,1806.8602340032626
1431.0,1806.8602340032626
1432.0,1806.8602340032626
1433.0,1806.8602340032626
1434.0,1806.8602340032626
1435.0,1806.8602340032626
1436.0,1806.8602340032626
1437.0,1806.8602340032626
1438.0,1806.8602340032626
1439.0,1806.8602340032626
1440.0,1806.8602340032626
1441.0,1806.8602340032626
1442.0,1806.8602340032626
1443.0,1806.8602340032626
1444.0,1806.8602340032626
1445.0,1806.8602340032626
1446.0,1806.8602340032626
1447.0,1806.8602340032626
1448.0,1806.8602340032626
1449.0,1806.8602340032626
1450.0,1806.8602340032626
1451.0,1806.8602340032626
1452.0,1806.8602340032626
1453.0,1806.8602340032626
1454.0,1806.8602340032626
1455.0,1806.8602340032626
1456.0,1806.8602340032626
1457.0,1806.8602340032626
1458.0,1806.8602340032626
1459.0,1806.8602340032626
1460.0,1806.8602340032626
1461.0,1806.8602340032626
1462.0,1806.8602340032626
1463.0,1806.8602340032626
1464.0,1806.8602340032626
1465.0,1806.8602340032626
1466.0,1806.8602340032626
1467.0,1806.8602340032626
1468.0,1806.8602340032626
1469.0,1806.8602340032626
1470.0,1806.8602340032626
1471.0,1806.8602340032626
1472.0,1806.8602340032626
1473.0,1806.8602340032626
1474.0,1806.8602340032626
1475.0,1806.8602340032626
1476.0,1806.8602340032626
1477.0,1806.8602340032626
1478.0,1806.8602340032626
1479.0,1806.8602340032626
1480.0,1806.8602340032626
1481.0,1806.8602340032626
1482.0,1806.8602340032626
1483.0,1806.8602340032626
1484.0,1806.8602340032626
1485.0,1806.8602340032626
1486.0,1806.8602340032626
1487.0,1806.8602340032626
1488.0,1806.8602340032626
1489.0,1806.8602340032626
1490.0,1806.8602340032626
1491.0,1806.8602340032626
1492.0,1806.8602340032626
1493.0,1806.8602340032626
1494.0,1806.8602340032626
1495.0,1806.8602340032626
1496.0,1806.8602340032626
1497.0,1806.8602340032626
1498.0,1806.8602340032626
1499.0,1806.8602340032626
1500.0,1806.8602340032626
1501.0,1806.8602340032626
1502.0,1806.8602340032626
1503.0,1806.8602340032626
1504.0,1806.8602340032626
1505.0,1806.8602340032626
1506.0,1806.8602340032626
1507.0,1806.8602340032626
1508.0,1806.8602340032626
1509.0,1806.8602340032626
1510.0,1806.8602340032626
1511.0,1806.8602340032626
1512.0,1806.8602340032626
1513.0,1806.8602340032626
1514.0,1806.8602340032626
1515.0,1806.8602340032626
1516.0,1806.8602340032626
1517.0,1806.8602340032626
1518.0,1806.8602340032626
1519.0,1806.8602340032626
1520.0,1806.8602340032626
1521.0,1806.8602340032626
1522.0,1806.8602340032626
1523.0,1806.8602340032626
1524.0,1806.8602340032626
1525.0,1806.8602340032626
1526.0,1806.8602340032626
1527.0,1806.8602340032626
1528.0,1806.8602340032626
1529.0,1806.8602340032626
1530.0,1806.8602340032626
1531.0,1806.8602340032626
1532.0,1806.8602340032626
1533.0,1806.8602340032626
1534.0,1806.8602340032626
1535.0,1806.8602340032626
1536.0,1806.8602340032626
1537.0,1806.8602340032626
1538.0,1806.8602340032626
1539.0,1806.8602340032626
1540.0,1806.8602340032626
1541.0,1806.8602340032626
1542.0,1806.8602340032626
1543.0,1806.8602340032626
1544.0,1806.8602340032626
1545.0,1806.8602340032626
1546.0,1806.8602340032626
1547.0,1806.8602340032626
1548.0,1806.8602340032626
1549.0,1806.8602340032626
1550.0,1806.8602340032626
1551.0,1806.8602340032626
1552.0,1806.8602340032626
1553.0,1806.8602340032626
1554.0,1806.8602340032626
1555.0,1806.8602340032626
1556.0,1806.8602340032626
1557.0,1806.8602340032626
1558.0,1806.8602340032626
1559.0,1806.8602340032626
1560.0,1806.8602340032626
1561.0,1806.8602340032626
1562.0,1806.8602340032626
1563.0,1806.8602340032626
1564.0,1806.8602340032626
1565.0,1806.8602340032626
1566.0,1806.8602340032626
1567.0,1806.8602340032626
1568.0,1806.8602340032626
1569.0,1806.8602340032626
1570.0,1806.8602340032626
1571.0,1806.8602340032626
1572.0,1806.8602340032626
1573.0,1806.8602340032626
1574.0,1806.8602340032626
1575.0,1806.8602340032626
1576.0,1806.8602340032626
1577.0,1806.8602340032626
1578.0,1806.8602340032626
1579.0,1806.8602340032626
1580.0,1806.8602340032626
1581.0,1806.8602340032626
1582.0,1806.8602340032626
1583.0,1806.8602340032626
1584.0,1806.8602340032626
1585.0,1806.8602340032626
1586.0,1806.8602340032626
1587.0,1806.8602340032626
1588.0,1806.8602340032626
1589.0,1806.8602340032626
1590.0,1806.8602340032626
1591.0,1806.8602340032626
1592.0,1806.8602340032626
1593.0,1806.8602340032626
1594.0,1806.8602340032626
1595.0,1806.8602340032626
1596.0,1806.8602340032626
1597.0,1806.8602340032626
1598.0,1806.8602340032626
1599.0,1806.8602340032626
1600.0,1806.8602340032626
1601.0,1806.8602340032626
1602.0,1806.8602340032626
1603.0,1806.8602340032626
1604.0,1806.8602340032626
1605.0,1806.8602340032626
1606.0,1806.8602340032626
1607.0,1806.8602340032626
1608.0,1806.8602340032626
1609.0,1806.8602340032626
1610.0,1806.8602340032626
1611.0,1806.8602340032626
1612.0,1806.8602340032626
1613.0,1806.8602340032626
1614.0,1806.8602340032626
1615.0,1806.8602340032626
1616.0,1806.8602340032626
1617.0,1806.8602340032626
1618.0,1806.8602340032626
1619.0,1806.8602340032626
1620.0,1806.8602340032626
1621.0,1806.8602340032626
1622.0,1806.8602340032626
1623.0,1806.8602340032626
1624.0,1806.8602340032626
1625.0,1806.8602340032626
1626.0,1806.8602340032626
1627.0,1806.8602340032626
1628.0,1806.8602340032626
1629.0,1806.8602340032626
1630.0,1806.8602340032626
1631.0,1806.8602340032626
1632.0,1806.8602340032626
1633.0,1806.8602340032626
1634.0,1806.8602340032626
1635.0,1806.8602340032626
1636.0,1806.8602340032626
1637.0,1806.8602340032626
1638.0,1806.8602340032626
1639.0,1806.8602340032626
1640.0,1806.8602340032626
1641.0,1806.8602340032626
1642.0,1806.8602340032626
1643.0,1806.8602340032626
1644.0,1806.8602340032626
1645.0,1806.8602340032626
1646.0,1806.8602340032626
1647.0,1806.8602340032626
1648.0,1806.8602340032626
1649.0,1806.8602340032626
1650.0,1806.8602340032626
1651.0,1806.8602340032626
1652.0,1806.8602340032626
1653.0,1806.8602340032626
1654.0,1806.8602340032626
1655.0,1806.8602340032626
1656.0,1806.8602340032626
1657.0,1806.8602340032626
1658.0,1806.8602340032626
1659.0,1806.8602340032626
1660.0,1806.8602340032626
1661.0,1806.8602340032626
1662.0,1806.8602340032626
1663.0,1806.8602340032626
1664.0,1806.8602340032626
1665.0,1806.8602340032626
1666.0,1806.8602340032626
1667.0,1806.8602340032626
1668.0,1806.8602340032626
1669.0,1806.8602340032626
1670.0,1806.8602340032626
1671.0,1806.8602340032626
1672.0,1806.8602340032626
1673.0,1806.8602340032626
1674.0,1806.8602340032626
1675.0,1806.8602340032626
1676.0,1806.8602340032626
1677.0,1806.8602340032626
1678.0,1806.8602340032626
1679.0,1806.8602340032626
1680.0,1806.8602340032626
1681.0,1806.8602340032626
1682.0,1806.8602340032626
1683.0,1806.8602340032626
1684.0,1806.8602340032626
1685.0,1806.8602340032626
1686.0,1806.8602340032626
1687.0,1806.8602340032626
1688.0,1806.8602340032626
1689.0,1806.8602340032626
1690.0,1806.8602340032626
1691.0,1806.8602340032626
1692.0,1806.8602340032626
1693.0,1806.8602340032626
1694.0,1806.8602340032626
1695.0,1806.8602340032626
1696.0,1806.8602340032626
1697.0,1806.8602340032626
1698.0,1806.8602340032626
1699.0,1806.8602340032626
1700.0,1806.8602340032626
1701.0,1806.8602340032626
1702.0,1806.8602340032626
1703.0,1806.8602340032626
1704.0,1806.8602340032626
1705.0,1806.8602340032626
1706.0,1806.8602340032626
1707.0,1806.8602340032626
1708.0,1806.8602340032626
1709.0,1806.8602340032626
1710.0,1806.8602340032626
1711.0,1806.8602340032626
1712.0,1806.8602340032626
1713.0,1806.8602340032626
1714.0,1806.8602340032626
1715.0,1806.8602340032626
1716.0,1806.8602340032626
1717.0,1806.8602340032626
1718.0,1806.8602340032626
1719.0,1806.8602340032626
1720.0,1806.8602340032626
1721.0,1806.8602340032626
1722.0,1806.8602340032626
1723.0,1806.8602340032626
1724.0,1806.8602340032626
1725.0,1806.8602340032626
1726.0,1806.8602340032626
1727.0,1806.8602340032626
1728.0,1806.8602340032626
1729.0,1806.8602340032626
1730.0,1806.8602340032626
1731.0,1806.8602340032626
1732.0,1806.8602340032626
1733.0,1806.8602340032626
1734.0,1806.8602340032626
1735.0,1806.8602340032626
1736.0,1806.8602340032626
1737.0,1806.8602340032626
1738.0,1806.8602340032626
1739.0,1806.8602340032626
1740.0,1806.8602340032626
1741.0,1806.8602340032626
1742.0,1806.8602340032626
1743.0,1806.8602340032626
1744.0,1806.8602340032626
1745.0,1806.8602340032626
1746.0,1806.8602340032626
1747.0,1806.8602340032626
1748.0,1806.8602340032626
1749.0,1806.8602340032626
1750.0,1806.8602340032626
1751.0,1806.8602340032626
1752.0,1806.8602340032626
1753.0,1806.8602340032626
1754.0,1806.8602340032626
1755.0,1806.8602340032626
1756.0,1806.8602340032626
1757.0,1806.8602340032626
1758.0,1806.8602340032626
1759.0,1806.8602340032626
1760.0,1806.8602340032626
1761.0,1806.8602340032626
1762.0,1806.8602340032626
1763.0,1806.8602340032626
1764.0,1806.8602340032626
1765.0,1806.8602340032626
1766.0,1806.8602340032626
1767.0,1806.8602340032626
1768.0,1806.8602340032626
1769.0,1806.8602340032626
1770.0,1806.8602340032626
1771.0,1806.8602340032626
1772.0,1806.8602340032626
1773.0,1806.8602340032626
1774.0,1806.8602340032626
1775.0,1806.8602340032626
1776.0,1806.8602340032626
1777.0,1806.8602340032626
1778.0,1806.8602340032626
1779.0,1806.8602340032626
1780.0,1806.8602340032626
1781.0,1806.8602340032626
1782.0,1806.8602340032626
1783.0,1806.8602340032626
1784.0,1806.8602340032626
1785.0,1806.8602340032626
1786.0,1806.8602340032626
1787.0,1806.8602340032626
1788.0,1806.8602340032626
1789.0,1806.8602340032626
1790.0,1806.8602340032626
1791.0,1806.8602340032626
1792.0,1806.8602340032626
1793.0,1806.8602340032626
1794.0,1806.8602340032626
1795.0,1806.8602340032626
1796.0,1806.8602340032626
1797.0,1806.8602340032626
1798.0,1806.8602340032626
1799.0,1806.8602340032626
1800.0,1806.8602340032626
1801.0,1762.3675402952877
1802.0,1762.3675402952877
1803.0,1762.3675402952877
1804.0,1762.3675402952877
1805.0,1762.3675402952877
1806.0,1762.3675402952877
1807.0,1762.3675402952877
1808.0,1762.3675402952877
1809.0,1762.3675402952877
1810.0,1762.3675402952877
1811.0,1762.3675402952877
1812.0,1762.3675402952877
1813.0,1762.3675402952877
1814.0,1762.3675402952877
1815.0,1762.3675402952877
1816.0,1762.3675402952877
1817.0,1762.3675402952877
1818.0,1762.3675402952877
1819.0,1762.3675402952877
1820.0,1762.3675402952877
1821.0,1762.3675402952877
1822.0,1762.3675402952877
1823.0,1762.3675402952877
1824.0,1762.3675402952877
1825.0,1762.3675402952877
1826.0,1762.3675402952877
1827.0,1762.3675402952877
1828.0,1762.3675402952877
1829.0,1762.3675402952877
1830.0,1762.3675402952877
1831.0,1762.3675402952877
1832.0,1762.3675402952877
1833.0,1762.3675402952877
1834.0,1762.3675402952877
1835.0,1762.3675402952877
1836.0,1762.3675402952877
1837.0,1762.3675402952877
1838.0,1762.3675402952877
1839.0,1762.3675402952877
1840.0,1762.3675402952877
1841.0,1762.3675402952877
1842.0,1762.3675402952877
1843.0,1762.3675402952877
1844.0,1762.3675402952877
1845.0,1762.3675402952877
1846.0,1762.3675402952877
1847.0,1762.3675402952877
1848.0,1762.3675402952877
1849.0,1762.3675402952877
1850.0,1762.3675402952877
1851.0,1762.3675402952877
