eval,best_so_far
194560,1598.925939638546
194600,1598.925939638546
194640,1598.925939638546
194680,1598.925939638546
194720,1598.925939638546
194760,1598.925939638546
194800,1598.925939638546
194840,1598.925939638546
194880,1598.925939638546
194920,1598.925939638546
194960,1598.925939638546
195000,1598.925939638546
195040,1598.925939638546
195080,1598.925939638546
195120,1598.925939638546
195160,1598.925939638546
195200,1598.925939638546
195240,1598.925939638546
195280,1598.925939638546
195320,1598.925939638546
195360,1598.925939638546
195400,1598.925939638546
195440,1598.925939638546
195480,1598.925939638546
195520,1598.925939638546
195560,1598.925939638546
195600,1598.925939638546
195640,1598.925939638546
195680,1598.925939638546
195720,1598.925939638546
195760,1598.925939638546
195800,1598.925939638546
195840,1598.925939638546
195880,1598.925939638546
195920,1598.925939638546
195960,1598.925939638546
196000,1598.925939638546
196040,1598.925939638546
196080,1598.925939638546
196120,1598.925939638546
196160,1598.925939638546
196200,1598.925939638546
196240,1598.925939638546
196280,1598.925939638546
196320,1598.925939638546
196360,1598.925939638546
196400,1598.925939638546
196440,1598.925939638546
196480,1598.925939638546
196520,1598.925939638546
196560,1598.925939638546
196600,1598.925939638546
196640,1598.925939638546
196680,1598.925939638546
196720,1598.925939638546
196760,1598.925939638546
196800,1598.925939638546
196840,1598.925939638546
196880,1598.925939638546
196920,1598.925939638546
196960,1598.925939638546
197000,1598.925939638546
197040,1598.925939638546
197080,1598.925939638546
197120,1598.925939638546
197160,1598.925939638546
197200,1598.925939638546
197240,1598.925939638546
197280,1598.925939638546
197320,1598.925939638546
197360,1598.925939638546
197400,1598.925939638546
197440,1598.925939638546
197480,1598.925939638546
197520,1598.925939638546
197560,1598.925939638546
197600,1598.925939638546
197640,1598.925939638546
197680,1598.925939638546
197720,1598.925939638546
197760,1598.925939638546
197800,1598.925939638546
197840,1598.925939638546
197880,1598.925939638546
197920,1598.925939638546
197960,1598.925939638546
198000,1598.925939638546
198040,1598.925939638546
198080,1598.925939638546
198120,1598.925939638546
198160,1598.925939638546
198200,1598.925939638546
198240,1598.925939638546
198280,1598.925939638546
198320,1598.925939638546
198360,1598.925939638546
198400,1598.925939638546
198440,1598.925939638546
198480,1598.925939638546
198520,1598.925939638546
198560,1598.925939638546
198600,1598.925939638546
198640,1598.925939638546
198680,1598.925939638546
198720,1598.925939638546
198760,1598.925939638546
198800,1598.925939638546
198840,1598.925939638546
198880,1598.925939638546
198920,1598.925939638546
198960,1598.925939638546
199000,1598.925939638546
199040,1598.925939638546
199080,1598.925939638546
199120,1598.925939638546
199160,1598.925939638546
199200,1598.925939638546
199240,1598.925939638546
199280,1598.925939638546
199320,1598.925939638546
199360,1598.925939638546
199400,1598.925939638546
199440,1598.925939638546
199480,1598.925939638546
199520,1598.925939638546
199560,1598.925939638546
199600,1598.925939638546
199640,1598.925939638546
199680,1598.925939638546
199720,1598.925939638546
199760,1598.925939638546
199800,1598.925939638546
199840,1598.925939638546
199880,1598.925939638546
199920,1598.925939638546
199960,1598.925939638546
200000,1598.925939638546
