eval,best_so_far
155760,1.0373698318599567e-145
155800,1.0373698318599567e-145
155840,1.0373698318599567e-145
155880,1.0373698318599567e-145
155920,1.0373698318599567e-145
155960,1.0373698318599567e-145
156000,9.210549540423191e-146
156040,8.511701801137134e-146
156080,5.859750657033014e-146
156120,5.859750657033014e-146
156160,5.20683088597906e-146
156200,5.20683088597906e-146
156240,4.997464320520518e-146
156280,4.303126320024358e-146
156320,3.2601379831882337e-146
156360,3.042745276333e-146
156400,3.042745276333e-146
156440,2.8094289057698198e-146
156480,2.335156120965798e-146
156520,2.047724844864408e-146
156560,1.938118841758509e-146
156600,1.737936279858679e-146
156640,1.5412530344434532e-146
156680,1.230326148763273e-146
156720,1.1996443225583074e-146
156760,7.441823918095229e-147
156800,5.679605047410174e-147
156840,4.748132223553462e-147
156880,4.662121655513828e-147
156920,4.6620497983997115e-147
156960,4.6620497983997115e-147
157000,4.322433953710762e-147
157040,4.0255895399819344e-147
157080,2.927145179387612e-147
157120,2.3574225206076518e-147
157160,1.9698021912249686e-147
157200,1.9690580338219165e-147
157240,1.9306324748944578e-147
157280,1.8017524075128846e-147
157320,1.5708500412515848e-147
157360,1.2148411588011254e-147
157400,1.1630673500701611e-147
157440,1.1630673500701611e-147
157480,1.1630673500701611e-147
157520,1.1493225315581382e-147
157560,1.1301715143159442e-147
157600,1.1301715143159442e-147
157640,8.7233440760761e-148
157680,8.7233440760761e-148
157720,8.440714231541314e-148
157760,8.277849753032295e-148
157800,8.277849753032295e-148
157840,6.522142027018666e-148
157880,6.522142027018666e-148
157920,5.754450839060954e-148
157960,5.754450839060954e-148
158000,5.62277060694544e-148
158040,5.088898557087546e-148
158080,5.0614303235539376e-148
158120,4.795248796414045e-148
158160,4.640151231583838e-148
158200,4.121797011458517e-148
158240,4.121797011458517e-148
158280,3.277737920661906e-148
158320,2.654300737496962e-148
158360,2.654300737496962e-148
158400,2.654300737496962e-148
158440,2.5423855289013397e-148
158480,2.384776017972358e-148
158520,1.9426786262743826e-148
158560,1.9426786262743826e-148
158600,1.7817072242223007e-148
158640,1.573265311634948e-148
158680,1.0170864189015816e-148
158720,1.0170864189015816e-148
158760,1.0170864189015816e-148
158800,8.09742681977256e-149
158840,7.563138710413819e-149
158880,6.9685735226208945e-149
158920,6.9685735226208945e-149
158960,6.557534101427709e-149
159000,5.414554505703453e-149
159040,5.3336489762277225e-149
159080,5.3336489762277225e-149
159120,5.3336489762277225e-149
159160,5.3336489762277225e-149
159200,4.808416593553936e-149
159240,4.255521781959027e-149
159280,3.954031794811725e-149
159320,3.8368552849641683e-149
159360,3.6383164007101268e-149
159400,3.6383164007101268e-149
159440,3.6383164007101268e-149
159480,3.3615249527538007e-149
159520,3.3615249527538007e-149
159560,3.3615249527538007e-149
159600,2.9848769415283203e-149
159640,2.772061299715181e-149
159680,2.772061299715181e-149
159720,2.7189201249565984e-149
159760,2.6364940900174825e-149
159800,2.1819085221392296e-149
159840,2.1819085221392296e-149
159880,2.048677238021024e-149
159920,2.048677238021024e-149
159960,2.048677238021024e-149
160000,1.9144836448213556e-149
160040,1.9144836448213556e-149
160080,1.7450304168658655e-149
160120,1.7450304168658655e-149
160160,1.674897599585311e-149
160200,1.674897599585311e-149
160240,1.637860032758849e-149
160280,1.6109271949779302e-149
160320,1.5905372435832628e-149
160360,1.5482353083178957e-149
160400,1.4876688480269093e-149
160440,1.410900425179764e-149
160480,1.3718265580582482e-149
160520,1.3718265580582482e-149
160560,1.3276206864965392e-149
160600,1.2953714914824426e-149
160640,1.0457073702919763e-149
160680,7.634515700486569e-150
160720,6.187696976891709e-150
160760,3.6418436323772505e-150
160800,2.4320196492451777e-150
160840,1.7709054741585878e-150
160880,1.7709054741585878e-150
160920,1.7709054741585878e-150
160960,1.7709054741585878e-150
161000,1.7709054741585878e-150
161040,1.6402182258040249e-150
161080,1.1994953824209914e-150
161120,1.1994953824209914e-150
161160,1.0470863252266212e-150
161200,1.0350591237536308e-150
161240,1.0350591237536308e-150
161280,1.0026250538177114e-150
161320,9.931750244182984e-151
161360,9.79111965555267e-151
161400,9.284385357272749e-151
161440,9.016119287921098e-151
161480,9.016119287921098e-151
161520,8.364072454674537e-151
161560,6.619408292896506e-151
161600,6.563488057797461e-151
161640,6.563488057797461e-151
161680,6.343578842968278e-151
161720,6.343578842968278e-151
161760,5.58712613386333e-151
161800,3.9613395720576274e-151
161840,3.9613395720576274e-151
161880,3.222394048006553e-151
161920,3.222394048006553e-151
161960,3.222394048006553e-151
162000,3.222394048006553e-151
162040,2.1878654308781948e-151
162080,2.1878654308781948e-151
162120,2.052103467818518e-151
162160,1.8002331239008707e-151
162200,1.7642114050092678e-151
162240,1.7642114050092678e-151
162280,1.7642114050092678e-151
162320,1.4700556241440145e-151
162360,1.0519646649319418e-151
162400,1.0519646649319418e-151
162440,1.0519646649319418e-151
162480,1.0403900260236116e-151
162520,1.0403900260236116e-151
162560,1.019101971973132e-151
162600,9.512741083986453e-152
162640,9.360291797372979e-152
162680,8.990257675120322e-152
162720,8.913919123365105e-152
162760,8.704212714300641e-152
162800,7.094999378775253e-152
162840,5.831870566916117e-152
162880,5.831870566916117e-152
162920,5.831870566916117e-152
162960,5.447463684040104e-152
163000,5.232599164823328e-152
163040,5.232599164823328e-152
163080,5.1922692536894936e-152
163120,4.380978487266327e-152
163160,3.7974034585564887e-152
163200,3.6436703832869983e-152
163240,3.5742127694445563e-152
163280,2.541958609885237e-152
163320,1.8554667732725917e-152
163360,1.8554667732725917e-152
163400,1.5842345531820897e-152
163440,1.5842345531820897e-152
163480,1.5842345531820897e-152
163520,1.5842345531820897e-152
163560,1.5774695460168504e-152
163600,1.5774695460168504e-152
163640,1.5774695460168504e-152
163680,1.5774695460168504e-152
163720,1.1546079067442167e-152
163760,1.097138031446882e-152
163800,9.156724554547657e-153
163840,7.442497347458054e-153
163880,7.442497347458054e-153
163920,7.031560239960289e-153
163960,6.264469609879851e-153
164000,4.2449431488583994e-153
164040,4.2449431488583994e-153
164080,3.521902672269374e-153
164120,2.5094597463414715e-153
164160,2.282292406367028e-153
164200,2.282292406367028e-153
164240,2.2185109244328765e-153
164280,2.2118926714157207e-153
164320,2.2118926714157207e-153
164360,2.0434767893009423e-153
164400,2.0434767893009423e-153
164440,1.7015830099413192e-153
164480,1.6332175624208017e-153
164520,1.3748784578558235e-153
164560,1.3748784578558235e-153
164600,9.54710083862701e-154
164640,9.54710083862701e-154
164680,9.54710083862701e-154
164720,9.315156707114693e-154
164760,9.315156707114693e-154
164800,8.63546609668051e-154
164840,8.63546609668051e-154
164880,8.63546609668051e-154
164920,6.721929859923387e-154
164960,5.413480244194564e-154
165000,5.383970177845918e-154
165040,5.383970177845918e-154
165080,5.383970177845918e-154
165120,3.800571284417768e-154
165160,3.020079711804434e-154
165200,3.020079711804434e-154
165240,3.020079711804434e-154
165280,2.748071925407274e-154
165320,2.748071925407274e-154
165360,2.748071925407274e-154
165400,2.748071925407274e-154
165440,2.1104636399556636e-154
165480,1.773487506072497e-154
165520,1.773487506072497e-154
165560,1.773487506072497e-154
165600,1.256564077876535e-154
165640,9.265084641788335e-155
165680,8.432611098578867e-155
165720,8.376064967849897e-155
165760,8.040815658831473e-155
165800,6.547114594262883e-155
165840,6.547114594262883e-155
165880,6.547114594262883e-155
165920,5.271489316656229e-155
165960,5.077471546691387e-155
166000,5.077471546691387e-155
166040,4.8658649945025095e-155
166080,4.019703280914672e-155
166120,3.447644846360021e-155
166160,2.9669420816091657e-155
166200,2.6760183761275444e-155
166240,2.6760183761275444e-155
166280,2.6760183761275444e-155
166320,2.5451929653696218e-155
166360,2.5451929653696218e-155
166400,2.4418446285019653e-155
166440,2.314626274958898e-155
166480,1.4499712338703468e-155
166520,1.4499712338703468e-155
166560,1.4499712338703468e-155
166600,1.2320293939700896e-155
166640,1.2320293939700896e-155
166680,1.1425610666741255e-155
166720,1.0721664365681128e-155
166760,1.0721664365681128e-155
166800,1.0278387864921565e-155
166840,9.559453507735264e-156
166880,9.179592583731894e-156
166920,8.474209491893039e-156
166960,6.999550384593743e-156
167000,6.596989668444986e-156
167040,5.592213588973639e-156
167080,5.592213588973639e-156
167120,5.592213588973639e-156
167160,4.920755619933918e-156
167200,4.5753454480782696e-156
167240,4.0979752579438556e-156
167280,4.0979752579438556e-156
167320,3.971967495192901e-156
167360,3.942673370340536e-156
167400,3.404205817770699e-156
167440,3.392285835778253e-156
167480,3.335175302976024e-156
167520,3.1926779984207507e-156
167560,3.113929754250793e-156
167600,2.758880319554305e-156
167640,2.3331501055214015e-156
167680,2.1585000969028368e-156
167720,2.1585000969028368e-156
167760,2.1585000969028368e-156
167800,2.1585000969028368e-156
167840,1.9621926159882158e-156
167880,1.9621926159882158e-156
167920,1.9621926159882158e-156
167960,1.9621926159882158e-156
168000,1.639595542840538e-156
168040,1.639595542840538e-156
168080,1.579870847433421e-156
168120,1.566972887641654e-156
168160,1.5429236226067974e-156
168200,1.5429236226067974e-156
168240,1.5429236226067974e-156
168280,1.498352358380489e-156
168320,1.498352358380489e-156
168360,1.460081795565441e-156
168400,1.4013326455272336e-156
168440,1.4013326455272336e-156
168480,1.3461818008597895e-156
168520,1.3358086090041631e-156
168560,1.3245337335146035e-156
168600,1.3245337335146035e-156
168640,1.3100303912508674e-156
168680,1.2972627934933402e-156
168720,1.1518428795955767e-156
168760,1.1045841135483289e-156
168800,1.0277338655103663e-156
168840,9.242974197177706e-157
168880,8.180674492841465e-157
168920,7.637792195332063e-157
168960,6.846951227527982e-157
169000,6.610134422598682e-157
169040,4.564722362405598e-157
169080,4.418086543427266e-157
169120,3.577076919995166e-157
169160,2.810098073320607e-157
169200,2.205233316530952e-157
169240,1.5839700048254408e-157
169280,1.0538240177512617e-157
169320,9.891661893408849e-158
169360,9.168290885586069e-158
169400,8.094489283863434e-158
169440,7.841449642007867e-158
169480,7.70917305920074e-158
169520,6.180950377463873e-158
169560,5.4751167674853405e-158
169600,4.7559009789178164e-158
169640,4.7559009789178164e-158
169680,4.729305995290326e-158
169720,4.3122389612202084e-158
169760,3.4784850768140785e-158
169800,3.4784850768140785e-158
169840,3.3469833395568643e-158
169880,3.3469833395568643e-158
169920,3.3469833395568643e-158
169960,3.3469833395568643e-158
170000,3.1023782094271687e-158
170040,3.033196119862364e-158
170080,2.9598656293640184e-158
170120,2.9598656293640184e-158
170160,2.7887247812974474e-158
170200,2.014749378228785e-158
170240,1.9215856997205386e-158
170280,1.9215856997205386e-158
170320,1.551630593757031e-158
170360,1.5300554132125518e-158
170400,1.4347081527802535e-158
170440,1.4144217872634233e-158
170480,1.2850512592685342e-158
170520,1.2721984724485292e-158
170560,9.402370149703358e-159
170600,9.402370149703358e-159
170640,9.402370149703358e-159
170680,8.587345870437767e-159
170720,8.587345870437767e-159
170760,7.205151593508783e-159
170800,6.805558558814942e-159
170840,6.482367736166924e-159
170880,5.244596890976226e-159
170920,4.599604166675149e-159
170960,3.9134563363559407e-159
171000,3.8221790095095246e-159
171040,2.9910106072091035e-159
171080,2.9910106072091035e-159
171120,2.9910106072091035e-159
171160,2.9910106072091035e-159
171200,2.757913006605635e-159
171240,2.757913006605635e-159
171280,2.2975168692119963e-159
171320,1.717203663929894e-159
171360,1.5030367205716052e-159
171400,1.1135769342581792e-159
171440,1.1135769342581792e-159
171480,1.1135769342581792e-159
171520,7.191997959599344e-160
171560,5.733042777126207e-160
171600,5.062434430758013e-160
171640,4.807736987357638e-160
171680,4.807736987357638e-160
171720,4.807736987357638e-160
171760,4.807736987357638e-160
171800,4.70598590160986e-160
171840,4.70598590160986e-160
171880,4.70598590160986e-160
171920,4.02554016863797e-160
171960,3.5406320889975675e-160
172000,3.5406320889975675e-160
172040,3.5406320889975675e-160
172080,2.7573527094843918e-160
172120,2.7573527094843918e-160
172160,2.5460149467134117e-160
172200,1.981612030292812e-160
172240,1.981612030292812e-160
172280,1.981612030292812e-160
172320,1.981612030292812e-160
172360,1.896102048767368e-160
172400,1.7383869415289967e-160
172440,1.5377213383784805e-160
172480,1.5377213383784805e-160
172520,1.4547183824134713e-160
172560,1.3537124243598453e-160
172600,1.3537124243598453e-160
172640,1.3537124243598453e-160
172680,1.17926227665122e-160
172720,1.0393680113909929e-160
172760,1.0393680113909929e-160
172800,7.81007519869815e-161
172840,7.009967813020773e-161
172880,6.709200490828155e-161
172920,6.169741123842051e-161
172960,5.5931121192462555e-161
173000,4.665603108910523e-161
173040,4.665603108910523e-161
173080,4.488462633292806e-161
173120,4.488462633292806e-161
173160,4.318320212454587e-161
173200,3.620985152867619e-161
173240,3.2810827992159096e-161
173280,3.1597671640359605e-161
173320,3.1597671640359605e-161
173360,3.0101573657689407e-161
173400,2.9451400341260115e-161
173440,2.840821549936433e-161
173480,2.840821549936433e-161
173520,2.723016083617231e-161
173560,2.723016083617231e-161
173600,2.6078143584406285e-161
173640,2.6078143584406285e-161
173680,2.3120420445414726e-161
173720,2.176174033524458e-161
173760,1.9209389799097563e-161
173800,1.7104140072414131e-161
173840,1.6566687569537952e-161
173880,1.6503764769539274e-161
173920,1.5487888672247135e-161
173960,1.4343523437098077e-161
174000,1.374140973238867e-161
174040,1.3489175997525334e-161
174080,1.0054992449335082e-161
174120,1.0054992449335082e-161
174160,1.0054992449335082e-161
174200,8.208825173262344e-162
174240,7.177645382615413e-162
174280,7.177645382615413e-162
174320,7.157045864807384e-162
174360,6.421724592003421e-162
174400,5.572684671619908e-162
174440,5.572684671619908e-162
174480,5.572684671619908e-162
174520,4.921001018440826e-162
174560,3.8703918045619766e-162
174600,3.417837156873074e-162
174640,2.454991612993106e-162
174680,2.4133168245403895e-162
174720,2.4133168245403895e-162
174760,1.9981567976333965e-162
174800,1.9981567976333965e-162
174840,1.9981567976333965e-162
174880,1.9981567976333965e-162
174920,1.7608517978927196e-162
174960,1.7608517978927196e-162
175000,1.3185154539492039e-162
175040,1.1905748591256634e-162
175080,1.1905748591256634e-162
175120,1.1905748591256634e-162
175160,1.1378564636382248e-162
175200,1.0234602516005838e-162
175240,8.88906709241151e-163
175280,8.157743828012724e-163
175320,7.743853699073668e-163
175360,7.634694309503652e-163
175400,6.962986144004197e-163
175440,6.795530531513934e-163
175480,6.795530531513934e-163
175520,6.606901273847076e-163
175560,5.271310971420504e-163
175600,4.905293407022879e-163
175640,4.905293407022879e-163
175680,4.905293407022879e-163
175720,4.647332605019573e-163
175760,4.3760384323787446e-163
175800,3.989448715734896e-163
175840,3.36805306291953e-163
175880,3.014282087656972e-163
175920,3.014282087656972e-163
175960,3.014282087656972e-163
176000,2.3700363406663285e-163
176040,2.3700363406663285e-163
176080,2.263296340682426e-163
176120,2.0654576985935497e-163
176160,2.0654576985935497e-163
176200,1.8131403593007244e-163
176240,1.8131403593007244e-163
176280,1.8131403593007244e-163
176320,1.406938101730109e-163
176360,1.2437330880220151e-163
176400,1.148940649288347e-163
176440,1.1078314431249088e-163
176480,1.10652246143306e-163
176520,1.10652246143306e-163
176560,9.402634486237234e-164
176600,9.402634486237234e-164
176640,7.920880115273173e-164
176680,7.588691883309565e-164
176720,7.370635261106979e-164
176760,7.370635261106979e-164
176800,7.311557014773162e-164
176840,7.311557014773162e-164
176880,7.07289153101661e-164
176920,5.855181017353413e-164
176960,5.331772076537639e-164
177000,5.3082120952285646e-164
177040,5.080950815802451e-164
177080,4.930729083932403e-164
177120,4.783388992145678e-164
177160,4.310531317422448e-164
177200,4.310531317422448e-164
177240,4.310531317422448e-164
177280,4.196236387812281e-164
177320,3.871376213744652e-164
177360,3.871376213744652e-164
177400,3.871376213744652e-164
177440,3.569327932346141e-164
177480,3.569327932346141e-164
177520,3.569327932346141e-164
177560,3.4530184213910915e-164
177600,3.0436953264144313e-164
177640,2.6741380700239235e-164
177680,2.278304204568404e-164
177720,2.1953479206203707e-164
177760,1.8897771735235086e-164
177800,1.3854382747158662e-164
177840,1.0064827404839812e-164
177880,9.378508064278663e-165
177920,8.105599552826486e-165
177960,6.7253131447549e-165
178000,5.409841880462409e-165
178040,4.906702513294784e-165
178080,4.906702513294784e-165
178120,4.0774471525096203e-165
178160,4.0774471525096203e-165
178200,3.297288873216414e-165
178240,2.638882832226294e-165
178280,1.767411323625346e-165
178320,9.697741724781575e-166
178360,9.697741724781575e-166
178400,9.697741724781575e-166
178440,9.697741724781575e-166
178480,9.697741724781575e-166
178520,8.761530956888988e-166
178560,8.662011618718831e-166
178600,5.243758257636286e-166
178640,5.243758257636286e-166
178680,5.243758257636286e-166
178720,5.243758257636286e-166
178760,4.9777959802953954e-166
178800,4.9777959802953954e-166
178840,3.4603000741975286e-166
178880,3.304464918635872e-166
178920,3.304464918635872e-166
178960,3.037051250659961e-166
179000,3.037051250659961e-166
179040,2.7038978652756645e-166
179080,2.2211538582101282e-166
179120,2.2211538582101282e-166
179160,2.2211538582101282e-166
179200,2.2211538582101282e-166
179240,1.8841451714950498e-166
179280,1.423611289345865e-166
179320,1.423611289345865e-166
179360,1.3707496589434742e-166
179400,1.3707496589434742e-166
179440,1.0814536437421902e-166
179480,9.507866504132721e-167
179520,9.507866504132721e-167
179560,9.435731318439649e-167
179600,8.520300959187295e-167
179640,8.520300959187295e-167
179680,8.370466681265569e-167
179720,7.168663821916397e-167
179760,4.717802551208172e-167
179800,4.717802551208172e-167
179840,4.717802551208172e-167
179880,4.15440624976242e-167
179920,2.3536890267512998e-167
179960,2.3536890267512998e-167
180000,2.3536890267512998e-167
180040,1.5862586064453455e-167
180080,1.5862586064453455e-167
180120,1.4182727380185748e-167
180160,1.3816864308580893e-167
180200,1.3816864308580893e-167
180240,1.2833144897316904e-167
180280,9.238536262271923e-168
180320,9.238536262271923e-168
180360,7.744468029206833e-168
180400,6.649805259503133e-168
180440,6.649805259503133e-168
180480,6.649805259503133e-168
180520,5.531257502464174e-168
180560,5.531257502464174e-168
180600,4.347566151996614e-168
180640,4.218657461490405e-168
180680,4.218657461490405e-168
180720,3.691590111549687e-168
180760,3.691590111549687e-168
180800,3.5023100387118874e-168
180840,3.014014924346083e-168
180880,2.5484227660049347e-168
180920,2.536475896393199e-168
180960,2.536475896393199e-168
181000,2.521825745152633e-168
181040,2.3600116967361734e-168
181080,2.0838846935543474e-168
181120,1.8844655862589641e-168
181160,1.7350143273949896e-168
181200,1.7350143273949896e-168
181240,1.7350143273949896e-168
181280,1.3886717001076335e-168
181320,1.1894615163605706e-168
181360,1.1894615163605706e-168
181400,9.75934548759733e-169
181440,9.75934548759733e-169
181480,9.167639052833906e-169
181520,7.930420829463392e-169
181560,6.878424720803556e-169
181600,6.878424720803556e-169
181640,6.878424720803556e-169
181680,5.857296275607421e-169
181720,5.857296275607421e-169
181760,5.368833313228806e-169
181800,4.0673144112430135e-169
181840,4.055955971099133e-169
181880,3.9805696414122267e-169
181920,3.9805696414122267e-169
181960,3.9805696414122267e-169
182000,3.9805696414122267e-169
182040,3.90452009820859e-169
182080,3.6208782281536356e-169
182120,3.153032213936979e-169
182160,2.3467597552004714e-169
182200,2.2246508606811953e-169
182240,2.2246508606811953e-169
182280,2.2246508606811953e-169
182320,2.1158594656996162e-169
182360,1.832142921206661e-169
182400,1.562813997109049e-169
182440,1.562813997109049e-169
182480,1.2968034171432122e-169
182520,1.2968034171432122e-169
182560,1.2968034171432122e-169
182600,1.2968034171432122e-169
182640,9.54898289546068e-170
182680,9.54898289546068e-170
182720,9.54898289546068e-170
182760,9.54898289546068e-170
182800,8.289115101983119e-170
182840,8.118162146656928e-170
182880,7.001358019568688e-170
182920,7.001358019568688e-170
182960,7.001358019568688e-170
183000,6.5790601561660586e-170
183040,6.386217389672345e-170
183080,5.740146643989979e-170
183120,4.907437811327151e-170
183160,4.270727692019093e-170
183200,2.8929987404925477e-170
183240,1.978664815371916e-170
183280,1.978664815371916e-170
183320,1.8177562775926067e-170
183360,1.8177562775926067e-170
183400,1.8177562775926067e-170
183440,1.358753298081824e-170
183480,1.358753298081824e-170
183520,1.358753298081824e-170
183560,1.2775413770612094e-170
183600,1.1909398771114637e-170
183640,9.004127793319248e-171
183680,4.540161599614683e-171
183720,4.540161599614683e-171
183760,4.266621825031602e-171
183800,4.266621825031602e-171
183840,3.841814777925502e-171
183880,3.841814777925502e-171
183920,2.868087952486532e-171
183960,2.868087952486532e-171
184000,2.650215314253158e-171
184040,2.650215314253158e-171
184080,2.4872721536916236e-171
184120,2.173743703128878e-171
184160,1.9325223896544633e-171
184200,1.9325223896544633e-171
184240,1.9325223896544633e-171
184280,1.7884565423016725e-171
184320,1.779517034541658e-171
184360,1.779517034541658e-171
184400,1.7326535283212624e-171
184440,1.4901978077343453e-171
184480,1.352306719543464e-171
184520,1.3417939330019607e-171
184560,1.3417939330019607e-171
184600,1.2321122887682382e-171
184640,1.1413694934404854e-171
184680,1.0854583436232628e-171
184720,1.0854583436232628e-171
184760,1.0854583436232628e-171
184800,1.0336486834977124e-171
184840,9.546130958710185e-172
184880,8.99977106015712e-172
184920,7.369698569452893e-172
184960,7.255018074487277e-172
185000,7.255018074487277e-172
185040,7.255018074487277e-172
185080,6.325791920440799e-172
185120,6.325791920440799e-172
185160,6.325791920440799e-172
185200,6.103260956609213e-172
185240,4.834725146670099e-172
185280,3.9275540514684965e-172
185320,3.7860123737905513e-172
185360,2.4574255399884453e-172
185400,2.1992121297151155e-172
185440,2.1992121297151155e-172
185480,2.1992121297151155e-172
185520,2.1992121297151155e-172
185560,1.9657157940894232e-172
185600,1.733006523650347e-172
185640,1.1834067995549508e-172
185680,9.381182018230778e-173
185720,9.381182018230778e-173
185760,9.381182018230778e-173
185800,8.276908101627662e-173
185840,7.127129392553745e-173
185880,7.127129392553745e-173
185920,7.127129392553745e-173
185960,6.601644133273877e-173
186000,6.601644133273877e-173
186040,6.601644133273877e-173
186080,4.981409798676912e-173
186120,3.1859508210956402e-173
186160,3.1859508210956402e-173
186200,3.1859508210956402e-173
186240,2.974779312142517e-173
186280,2.974779312142517e-173
186320,2.7753587457433664e-173
186360,2.7753587457433664e-173
186400,2.1999815557872578e-173
186440,1.977202074618107e-173
186480,1.977202074618107e-173
186520,1.977202074618107e-173
186560,1.7847452004437728e-173
186600,1.558339520161235e-173
186640,1.426435527232319e-173
186680,1.253201609081849e-173
186720,1.1011214775880232e-173
186760,1.1011214775880232e-173
186800,8.267604303042765e-174
186840,6.2223813140926045e-174
186880,6.2223813140926045e-174
186920,6.2223813140926045e-174
186960,5.080738464592033e-174
187000,5.080738464592033e-174
187040,3.5829849390214026e-174
187080,3.5829849390214026e-174
187120,3.3211993141296265e-174
187160,2.107067318483316e-174
187200,2.107067318483316e-174
187240,2.107067318483316e-174
187280,2.107067318483316e-174
187320,2.107067318483316e-174
187360,1.4667837074057726e-174
187400,1.445309332150077e-174
187440,9.141672292637893e-175
187480,8.500505324823038e-175
187520,6.203122373315535e-175
187560,6.203122373315535e-175
187600,5.716555496474733e-175
187640,5.168188471072155e-175
187680,5.168188471072155e-175
187720,5.168188471072155e-175
187760,5.168188471072155e-175
187800,5.168188471072155e-175
187840,3.7450912275852874e-175
187880,3.6862474633047104e-175
187920,3.0856510581176995e-175
187960,2.3458187375933559e-175
188000,2.176790258593595e-175
188040,2.176790258593595e-175
188080,2.176790258593595e-175
188120,2.176790258593595e-175
188160,1.4552200230001444e-175
188200,1.0869688823682371e-175
188240,1.0869688823682371e-175
188280,1.0614224135380347e-175
188320,7.703235442571956e-176
188360,7.703235442571956e-176
188400,7.703235442571956e-176
188440,6.221465988409981e-176
188480,6.221465988409981e-176
188520,5.987403917354854e-176
188560,5.618396863699763e-176
188600,4.453828496983493e-176
188640,4.434161205710169e-176
188680,4.434161205710169e-176
188720,4.434161205710169e-176
188760,4.434161205710169e-176
188800,4.329658739625226e-176
188840,4.032527794627756e-176
188880,2.9562221205528567e-176
188920,2.8239722419863408e-176
188960,2.6998927594027027e-176
189000,2.2969161767175764e-176
189040,2.2969161767175764e-176
189080,2.2969161767175764e-176
189120,2.2969161767175764e-176
189160,1.98093885426648e-176
189200,1.8634487415235812e-176
189240,1.6466397856076123e-176
189280,1.6315087416137626e-176
189320,1.3989161751891937e-176
189360,1.3670114860032804e-176
189400,1.2731394906797021e-176
189440,1.2731394906797021e-176
189480,1.2182945111709629e-176
189520,1.0540202796260547e-176
189560,9.217934447739072e-177
189600,8.529756287946005e-177
189640,7.184873698275583e-177
189680,7.184873698275583e-177
189720,7.114391347515545e-177
189760,7.114391347515545e-177
189800,7.099229860149413e-177
189840,6.417862294387315e-177
189880,6.208863281539154e-177
189920,6.010601381720792e-177
189960,5.918652877532792e-177
190000,5.131000831897651e-177
190040,5.131000831897651e-177
190080,5.109412441379429e-177
190120,4.541661324327608e-177
190160,3.907467211519497e-177
190200,3.457312834649973e-177
190240,2.7722810126076672e-177
190280,2.438499430285959e-177
190320,1.768760717543587e-177
190360,1.5616955655377306e-177
190400,1.2102342056579478e-177
190440,1.1438197886714068e-177
190480,1.0464208450048997e-177
190520,1.0359312540268266e-177
190560,6.235508254572457e-178
190600,6.021030456353163e-178
190640,5.957289278136902e-178
190680,3.622344611942332e-178
190720,3.622344611942332e-178
190760,3.622344611942332e-178
190800,3.622344611942332e-178
190840,3.622344611942332e-178
190880,3.087321263364362e-178
190920,3.087321263364362e-178
190960,2.5998524576586493e-178
191000,2.0776093461430884e-178
191040,1.3889185246163154e-178
191080,1.3889185246163154e-178
191120,1.3889185246163154e-178
191160,1.3223343677387045e-178
191200,1.1502289513022154e-178
191240,1.074329005034752e-178
191280,1.074329005034752e-178
191320,7.671110527490774e-179
191360,7.671110527490774e-179
191400,7.671110527490774e-179
191440,7.671110527490774e-179
191480,7.464428584592215e-179
191520,5.5319874102104106e-179
191560,5.5319874102104106e-179
191600,5.514370154750133e-179
191640,3.613609214543708e-179
191680,2.9927765594542143e-179
191720,2.9927765594542143e-179
191760,2.370394322072335e-179
191800,2.370394322072335e-179
191840,2.370394322072335e-179
191880,2.370394322072335e-179
191920,1.874884471947982e-179
191960,1.6619461626429262e-179
192000,1.638553483444719e-179
192040,1.2314099594620685e-179
192080,1.1170058198519681e-179
192120,1.0808122692362622e-179
192160,9.935879506011194e-180
192200,7.002598487738819e-180
192240,7.002598487738819e-180
192280,6.973783412919781e-180
192320,6.973783412919781e-180
192360,6.973783412919781e-180
192400,5.578569552177552e-180
192440,5.578569552177552e-180
192480,5.578569552177552e-180
192520,5.578569552177552e-180
192560,3.952273423166833e-180
192600,3.952273423166833e-180
192640,3.8333521726125476e-180
192680,3.7032954896536842e-180
192720,3.7032954896536842e-180
192760,3.7032954896536842e-180
192800,3.417497088745742e-180
192840,3.0818973508101484e-180
192880,3.0818973508101484e-180
192920,2.1421095378054898e-180
192960,2.1421095378054898e-180
193000,2.1421095378054898e-180
193040,2.1421095378054898e-180
193080,2.1421095378054898e-180
193120,2.1421095378054898e-180
193160,2.0482278060303634e-180
193200,1.6498257997099545e-180
193240,1.6498257997099545e-180
193280,1.3850388017361315e-180
193320,1.2466977435994687e-180
193360,1.2466977435994687e-180
193400,1.2466977435994687e-180
193440,1.2252678623900287e-180
193480,1.1047413481476466e-180
193520,1.1047413481476466e-180
193560,1.097701561931565e-180
193600,1.0829252833369582e-180
193640,1.058715908698777e-180
193680,1.001653770539893e-180
193720,1.001653770539893e-180
193760,1.001653770539893e-180
193800,9.329449281153194e-181
193840,8.917249929160671e-181
193880,8.222123053640577e-181
193920,8.222123053640577e-181
193960,7.643567467134034e-181
194000,7.595297042377353e-181
194040,7.559343459391403e-181
194080,7.543105390005557e-181
194120,7.523479159080842e-181
194160,7.197801198820022e-181
194200,7.019819237695019e-181
194240,7.019819237695019e-181
194280,6.672841881810446e-181
194320,6.672841881810446e-181
194360,6.672841881810446e-181
194400,6.672841881810446e-181
194440,6.439873831648942e-181
