eval,best_so_far
155960,1.4553891651461293e-144
156000,1.318516158345566e-144
156040,1.318516158345566e-144
156080,1.318516158345566e-144
156120,1.20820000833012e-144
156160,1.2081067048675285e-144
156200,1.2081067048675285e-144
156240,1.2081067048675285e-144
156280,1.102365176618621e-144
156320,1.0773975270513898e-144
156360,1.0773975270513898e-144
156400,1.0456025838600445e-144
156440,1.0456025838600445e-144
156480,1.0404716552011632e-144
156520,1.0404716552011632e-144
156560,1.0404716552011632e-144
156600,1.0062619050862085e-144
156640,9.972845224745291e-145
156680,8.896052552842416e-145
156720,7.13356767134556e-145
156760,5.950217157249322e-145
156800,5.9439792111541414e-145
156840,5.854904800349556e-145
156880,5.4904889628772524e-145
156920,5.4904889628772524e-145
156960,4.585930439132956e-145
157000,4.585930439132956e-145
157040,4.183840729595197e-145
157080,3.105537289694751e-145
157120,2.9279760910916522e-145
157160,2.850966104672089e-145
157200,2.039310790275064e-145
157240,1.9708957812863795e-145
157280,1.9551629873525172e-145
157320,1.8717953605069004e-145
157360,1.5400519171120457e-145
157400,7.755317599259236e-146
157440,7.755317599259236e-146
157480,7.755317599259236e-146
157520,7.620058436241568e-146
157560,5.193022315397027e-146
157600,4.687677918110661e-146
157640,4.081622368798206e-146
157680,4.081622368798206e-146
157720,4.081622368798206e-146
157760,3.4236497791868576e-146
157800,3.193671362149377e-146
157840,2.855617348408701e-146
157880,2.855617348408701e-146
157920,2.855617348408701e-146
157960,2.7721254992523494e-146
158000,2.43855944274909e-146
158040,2.43855944274909e-146
158080,2.4184786606261816e-146
158120,2.1291141414485354e-146
158160,2.1291141414485354e-146
158200,2.1291141414485354e-146
158240,1.8705764456839358e-146
158280,1.8705764456839358e-146
158320,1.8705764456839358e-146
158360,1.3274020772411013e-146
158400,1.2609535618416696e-146
158440,1.2146954976020483e-146
158480,1.2146954976020483e-146
158520,1.2146954976020483e-146
158560,1.203944028631039e-146
158600,1.0551027366101347e-146
158640,9.752090633143439e-147
158680,8.793062702740465e-147
158720,8.793062702740465e-147
158760,7.62485415177347e-147
158800,7.62485415177347e-147
158840,7.599916164527095e-147
158880,7.399552900417588e-147
158920,5.294253408961349e-147
158960,4.6674957668157657e-147
159000,4.6674957668157657e-147
159040,4.6674957668157657e-147
159080,4.6674957668157657e-147
159120,4.6674957668157657e-147
159160,4.388071044853931e-147
159200,4.029110065511923e-147
159240,3.6318793632904274e-147
159280,3.2022799419207305e-147
159320,3.2022799419207305e-147
159360,3.2022799419207305e-147
159400,3.2022799419207305e-147
159440,2.711738303134449e-147
159480,2.7077763162448247e-147
159520,2.52256607577945e-147
159560,2.4059012702042665e-147
159600,2.1114716772599563e-147
159640,2.1114716772599563e-147
159680,1.89337705514613e-147
159720,1.8780004657610882e-147
159760,1.714889937777347e-147
159800,1.714889937777347e-147
159840,1.5670293851538196e-147
159880,1.5457836464164548e-147
159920,1.1601908100446574e-147
159960,1.1601908100446574e-147
160000,1.1601908100446574e-147
160040,8.773581732567896e-148
160080,7.579639208273198e-148
160120,7.579639208273198e-148
160160,7.444648830526266e-148
160200,7.069015495042482e-148
160240,6.0075089433114305e-148
160280,5.103365686313672e-148
160320,4.7541501833334245e-148
160360,4.422721326789001e-148
160400,4.308800776018374e-148
160440,3.781618920382807e-148
160480,3.337203911206992e-148
160520,3.337203911206992e-148
160560,2.798288733178519e-148
160600,2.6131968811014732e-148
160640,2.1391371357126305e-148
160680,1.7093105847143333e-148
160720,1.555606461426503e-148
160760,1.555606461426503e-148
160800,1.4125445582527941e-148
160840,1.1608444786876238e-148
160880,1.1318460605821784e-148
160920,1.0891153319180356e-148
160960,8.87187132358474e-149
161000,8.87187132358474e-149
161040,8.87187132358474e-149
161080,8.862361498272515e-149
161120,8.371780371940825e-149
161160,7.857769945177012e-149
161200,5.638441836763594e-149
161240,5.224359814146742e-149
161280,4.065952595969013e-149
161320,3.2041208605266145e-149
161360,3.2041208605266145e-149
161400,3.2041208605266145e-149
161440,2.814262300279681e-149
161480,2.2604086123543883e-149
161520,2.2604086123543883e-149
161560,1.8045103392780377e-149
161600,1.0951969995634116e-149
161640,8.667667174163549e-150
161680,8.667667174163549e-150
161720,8.549969758801972e-150
161760,7.335708314735008e-150
161800,7.335708314735008e-150
161840,7.335708314735008e-150
161880,7.335708314735008e-150
161920,5.998506493557847e-150
161960,5.998506493557847e-150
162000,5.998506493557847e-150
162040,5.998506493557847e-150
162080,5.49505587515443e-150
162120,4.743079153504275e-150
162160,3.9642013110356976e-150
162200,3.9642013110356976e-150
162240,3.863059954590635e-150
162280,3.688871548709609e-150
162320,3.028964795070207e-150
162360,2.599346145969048e-150
162400,2.1072393389481968e-150
162440,1.9308927945784157e-150
162480,1.8051928597905796e-150
162520,1.4689651785826397e-150
162560,1.4689651785826397e-150
162600,1.3235979426692083e-150
162640,1.3235979426692083e-150
162680,1.2345154515652742e-150
162720,8.544714391450107e-151
162760,5.5536365763936566e-151
162800,5.5536365763936566e-151
162840,5.5536365763936566e-151
162880,5.5536365763936566e-151
162920,5.5536365763936566e-151
162960,5.5536365763936566e-151
163000,4.330286060248602e-151
163040,4.261601022207249e-151
163080,4.261601022207249e-151
163120,3.67890328765136e-151
163160,3.67890328765136e-151
163200,3.3628888183149334e-151
163240,2.6186706143816602e-151
163280,2.0433217074402108e-151
163320,2.0433217074402108e-151
163360,2.0433217074402108e-151
163400,2.0433217074402108e-151
163440,1.7842582840598773e-151
163480,1.7842582840598773e-151
163520,1.308611557083793e-151
163560,1.0443684330680295e-151
163600,9.083095405446105e-152
163640,6.688820509238523e-152
163680,6.688820509238523e-152
163720,6.688820509238523e-152
163760,6.2460849657979795e-152
163800,6.2460849657979795e-152
163840,6.2460849657979795e-152
163880,5.596715819309416e-152
163920,5.5527083378643335e-152
163960,5.5527083378643335e-152
164000,4.91478983623962e-152
164040,4.91478983623962e-152
164080,4.91478983623962e-152
164120,4.399026991978412e-152
164160,4.399026991978412e-152
164200,4.315483815238799e-152
164240,3.658128938456423e-152
164280,3.658128938456423e-152
164320,3.658128938456423e-152
164360,3.658128938456423e-152
164400,3.1019288430730513e-152
164440,2.7271660276394558e-152
164480,2.692980142018472e-152
164520,2.692980142018472e-152
164560,2.6879791674570772e-152
164600,2.5716230170953727e-152
164640,1.6749957624219869e-152
164680,1.6749957624219869e-152
164720,1.6749957624219869e-152
164760,1.550314694016928e-152
164800,1.4153350224903031e-152
164840,1.393922194011264e-152
164880,1.1884996330466254e-152
164920,8.946012570004601e-153
164960,8.182801277595309e-153
165000,8.107111639451925e-153
165040,7.108763568281174e-153
165080,6.327210398890507e-153
165120,4.5906941171751717e-153
165160,3.799424013887891e-153
165200,3.799424013887891e-153
165240,3.799424013887891e-153
165280,3.799424013887891e-153
165320,3.1399871076058114e-153
165360,2.7083017058168516e-153
165400,2.515024922170091e-153
165440,2.515024922170091e-153
165480,2.1361685216389887e-153
165520,1.757477755271093e-153
165560,1.5792808269154204e-153
165600,1.5474316552222614e-153
165640,1.5474316552222614e-153
165680,1.5474316552222614e-153
165720,1.5474316552222614e-153
165760,1.39654025475339e-153
165800,1.39654025475339e-153
165840,1.39654025475339e-153
165880,1.3144318592555215e-153
165920,1.1170713628306996e-153
165960,1.1170713628306996e-153
166000,1.0557481841720809e-153
166040,9.197495075564416e-154
166080,8.832676175690424e-154
166120,8.445578012789475e-154
166160,8.445578012789475e-154
166200,7.550838731970614e-154
166240,7.391073231929385e-154
166280,6.368229596910786e-154
166320,5.934731261229421e-154
166360,5.244149059964744e-154
166400,4.667653878203946e-154
166440,3.962466576449182e-154
166480,3.962466576449182e-154
166520,3.962466576449182e-154
166560,3.487271561144751e-154
166600,2.4754514781639054e-154
166640,2.4754514781639054e-154
166680,2.2058665216222286e-154
166720,1.963684304480768e-154
166760,1.9371144018029044e-154
166800,1.5566384337930297e-154
166840,1.4688193201554152e-154
166880,1.1071357016781309e-154
166920,1.1071357016781309e-154
166960,1.0754397813820863e-154
167000,1.0754397813820863e-154
167040,8.886971101689864e-155
167080,8.162304439996209e-155
167120,7.91185725556207e-155
167160,5.163932001495821e-155
167200,5.028474278719089e-155
167240,4.4958882523407755e-155
167280,4.1325826642703e-155
167320,4.1325826642703e-155
167360,4.1325826642703e-155
167400,4.098240615596126e-155
167440,3.2883083847796923e-155
167480,3.2883083847796923e-155
167520,3.2883083847796923e-155
167560,2.7586153777946954e-155
167600,2.545292620393664e-155
167640,2.3108748262629025e-155
167680,2.1677758942299925e-155
167720,1.9351391085581465e-155
167760,1.9351391085581465e-155
167800,1.4807844631345638e-155
167840,1.3949317788682686e-155
167880,1.2300453133060406e-155
167920,1.2300453133060406e-155
167960,1.1472030193551268e-155
168000,7.975028482488063e-156
168040,6.069936581934286e-156
168080,6.069936581934286e-156
168120,5.728147976555374e-156
168160,5.400042488142867e-156
168200,5.400042488142867e-156
168240,4.5098033829318966e-156
168280,4.235730213322194e-156
168320,3.344763320895713e-156
168360,2.685247481785056e-156
168400,2.6494560493723075e-156
168440,2.2599812364901228e-156
168480,2.2599812364901228e-156
168520,2.2599812364901228e-156
168560,1.9896860193664507e-156
168600,1.9546995034808513e-156
168640,1.9546995034808513e-156
168680,1.9546995034808513e-156
168720,1.930573549720787e-156
168760,1.9018333653114946e-156
168800,1.449397837673938e-156
168840,1.449397837673938e-156
168880,1.427804158149737e-156
168920,1.4109161000765307e-156
168960,1.3771905405030945e-156
169000,1.2039464608973602e-156
169040,1.0649693601205305e-156
169080,1.0649693601205305e-156
169120,1.0370854836635076e-156
169160,8.018616402638781e-157
169200,7.27338122722187e-157
169240,7.27338122722187e-157
169280,7.27338122722187e-157
169320,7.27338122722187e-157
169360,7.27338122722187e-157
169400,7.27338122722187e-157
169440,6.444558567346377e-157
169480,5.536175071397287e-157
169520,5.335477293756757e-157
169560,3.985470667202073e-157
169600,1.970247349308847e-157
169640,1.8259288984646437e-157
169680,1.8259288984646437e-157
169720,1.8259288984646437e-157
169760,1.192524348669545e-157
169800,1.192524348669545e-157
169840,1.192524348669545e-157
169880,1.192524348669545e-157
169920,1.192524348669545e-157
169960,1.192524348669545e-157
170000,1.192524348669545e-157
170040,8.796317748243118e-158
170080,7.553402987353961e-158
170120,6.771059238804897e-158
170160,6.771059238804897e-158
170200,6.771059238804897e-158
170240,6.771059238804897e-158
170280,6.440186290893744e-158
170320,5.577245094744339e-158
170360,5.577245094744339e-158
170400,5.577245094744339e-158
170440,5.563849389298556e-158
170480,4.8667558458384845e-158
170520,4.542361454445647e-158
170560,4.542361454445647e-158
170600,4.175163106198055e-158
170640,4.085977534537537e-158
170680,3.664626156928652e-158
170720,3.664626156928652e-158
170760,3.5561167808174994e-158
170800,3.412466183696075e-158
170840,3.384341417200817e-158
170880,3.384341417200817e-158
170920,3.384341417200817e-158
170960,3.1546615865967443e-158
171000,3.145647936407607e-158
171040,1.8539434447710108e-158
171080,1.5515974224821088e-158
171120,1.2825917798675338e-158
171160,1.1342229395754082e-158
171200,1.0835926342270527e-158
171240,1.0459689922650951e-158
171280,9.754771652326136e-159
171320,7.684113685905899e-159
171360,7.684113685905899e-159
171400,6.491538033795911e-159
171440,5.667828277092711e-159
171480,4.753153785591602e-159
171520,4.753153785591602e-159
171560,4.588737047605277e-159
171600,4.035240441658787e-159
171640,4.035240441658787e-159
171680,3.4790786929157517e-159
171720,3.069552422195504e-159
171760,1.9614863701048349e-159
171800,1.9074043260756046e-159
171840,1.4869336798443603e-159
171880,1.1481388977054772e-159
171920,8.929919555536529e-160
171960,8.149647887836873e-160
172000,8.149647887836873e-160
172040,7.880400701171428e-160
172080,6.62933377892091e-160
172120,6.62933377892091e-160
172160,6.62933377892091e-160
172200,5.461324395882718e-160
172240,5.461324395882718e-160
172280,4.457100404960687e-160
172320,4.457100404960687e-160
172360,4.457100404960687e-160
172400,3.9270043502649526e-160
172440,3.6485365869481805e-160
172480,3.6485365869481805e-160
172520,3.4901334137098634e-160
172560,3.1615692797408395e-160
172600,3.0655836891419645e-160
172640,2.9159401710665255e-160
172680,2.84559589341304e-160
172720,2.6880289994080484e-160
172760,2.5834276332493417e-160
172800,2.2405384095202367e-160
172840,2.1522793570222006e-160
172880,2.1522793570222006e-160
172920,2.1198226725497272e-160
172960,2.080791930339605e-160
173000,1.9106401868701894e-160
173040,1.9106401868701894e-160
173080,1.6751698862177462e-160
173120,1.6014130342381892e-160
173160,1.6014130342381892e-160
173200,1.4536499623588086e-160
173240,1.4536499623588086e-160
173280,1.3565439474532276e-160
173320,1.3565439474532276e-160
173360,1.3565439474532276e-160
173400,1.189193598400076e-160
173440,1.189193598400076e-160
173480,9.86670316324429e-161
173520,9.171150368771117e-161
173560,9.171150368771117e-161
173600,8.361850490715714e-161
173640,8.361850490715714e-161
173680,7.267697074656278e-161
173720,4.598586559668295e-161
173760,4.598586559668295e-161
173800,4.180205741446792e-161
173840,4.180205741446792e-161
173880,3.826119889206489e-161
173920,3.826119889206489e-161
173960,3.584007629956812e-161
174000,3.584007629956812e-161
174040,2.799492366657495e-161
174080,2.5635779265422655e-161
174120,2.5635779265422655e-161
174160,2.3410650899925925e-161
174200,2.3410650899925925e-161
174240,1.993057518488193e-161
174280,1.9736754547095834e-161
174320,1.9736754547095834e-161
174360,1.9119636431346173e-161
174400,1.824804215919177e-161
174440,1.824804215919177e-161
174480,1.6458617025251723e-161
174520,1.5296312694255762e-161
174560,1.4970461852582904e-161
174600,1.4709211950477882e-161
174640,1.2895675209778126e-161
174680,1.2740841590133232e-161
174720,1.0761781775612406e-161
174760,1.0587452159629774e-161
174800,8.215035670818847e-162
174840,8.215035670818847e-162
174880,7.161370838217151e-162
174920,5.705751580336549e-162
174960,5.705751580336549e-162
175000,5.705751580336549e-162
175040,5.047530863224541e-162
175080,5.047530863224541e-162
175120,5.047530863224541e-162
175160,4.827089925978216e-162
175200,4.69207586363285e-162
175240,4.483365627528745e-162
175280,4.1683118739609816e-162
175320,2.4424435613024725e-162
175360,1.8129269243792387e-162
175400,1.8074762344847907e-162
175440,1.5783045716664836e-162
175480,1.5783045716664836e-162
175520,1.5327186521712722e-162
175560,1.5327186521712722e-162
175600,1.1052913064742551e-162
175640,1.1052913064742551e-162
175680,1.1052913064742551e-162
175720,9.70133874639752e-163
175760,9.398361172809792e-163
175800,8.727808851177928e-163
175840,8.727808851177928e-163
175880,8.727808851177928e-163
175920,4.792746797782467e-163
175960,4.792746797782467e-163
176000,4.792746797782467e-163
176040,4.568412242708613e-163
176080,3.329203716852035e-163
176120,3.329203716852035e-163
176160,2.57371832107175e-163
176200,2.57371832107175e-163
176240,2.57371832107175e-163
176280,2.57371832107175e-163
176320,2.5511306223900854e-163
176360,2.225314901278508e-163
176400,1.6924163577155142e-163
176440,1.6924163577155142e-163
176480,1.6924163577155142e-163
176520,1.4479150889696023e-163
176560,1.2560786473348062e-163
176600,1.0682907533654698e-163
176640,1.0682907533654698e-163
176680,1.0682907533654698e-163
176720,1.0682907533654698e-163
176760,1.0682907533654698e-163
176800,9.726566826918515e-164
176840,8.265177065077426e-164
176880,8.265177065077426e-164
176920,7.822932601047313e-164
176960,6.7086456774389335e-164
177000,5.7785010938140825e-164
177040,4.089998125468906e-164
177080,4.089998125468906e-164
177120,4.089998125468906e-164
177160,4.089998125468906e-164
177200,4.089998125468906e-164
177240,3.70482262171888e-164
177280,3.2793651231223216e-164
177320,3.2793651231223216e-164
177360,2.857005723345532e-164
177400,2.857005723345532e-164
177440,2.6225815533339884e-164
177480,2.2537286291110564e-164
177520,2.0551099333492427e-164
177560,2.0551099333492427e-164
177600,2.0551099333492427e-164
177640,2.0551099333492427e-164
177680,2.0551099333492427e-164
177720,1.9405343827187e-164
177760,1.884551888839341e-164
177800,1.4662045029011123e-164
177840,1.4662045029011123e-164
177880,1.3079236563866595e-164
177920,9.813490166207351e-165
177960,6.330409886261626e-165
178000,5.44879955038714e-165
178040,4.235355052057578e-165
178080,2.8005268313199715e-165
178120,2.8005268313199715e-165
178160,2.30644956856065e-165
178200,2.30644956856065e-165
178240,2.30644956856065e-165
178280,2.30644956856065e-165
178320,2.30644956856065e-165
178360,1.966589432895203e-165
178400,1.966589432895203e-165
178440,1.7421562504263714e-165
178480,1.5734118370272106e-165
178520,1.2956002362362e-165
178560,1.1852595581407142e-165
178600,1.1852595581407142e-165
178640,1.1852595581407142e-165
178680,8.783743011981291e-166
178720,8.783743011981291e-166
178760,7.272768295079068e-166
178800,5.825454092578027e-166
178840,5.1892680663700365e-166
178880,4.674259598143344e-166
178920,4.6657857782852764e-166
178960,3.824839464416336e-166
179000,3.824839464416336e-166
179040,3.824839464416336e-166
179080,3.791044809027805e-166
179120,3.791044809027805e-166
179160,3.312341948521436e-166
179200,2.888676689792723e-166
179240,2.888676689792723e-166
179280,2.1969945869135195e-166
179320,1.7205436759720154e-166
179360,1.7205436759720154e-166
179400,1.7205436759720154e-166
179440,1.7205436759720154e-166
179480,1.7205436759720154e-166
179520,1.108504050615115e-166
179560,1.0952986756489017e-166
179600,1.0952986756489017e-166
179640,9.553296114835208e-167
179680,9.284992951425093e-167
179720,8.828985342820157e-167
179760,7.823944903181228e-167
179800,7.425939901624849e-167
179840,5.882099139937332e-167
179880,4.7499766954504654e-167
179920,4.4156440550664e-167
179960,4.4156440550664e-167
180000,4.4156440550664e-167
180040,4.4156440550664e-167
180080,4.142349019086159e-167
180120,3.3400186641379547e-167
180160,2.985745697304241e-167
180200,2.985745697304241e-167
180240,2.985745697304241e-167
180280,2.7579365928530515e-167
180320,2.3577050297330004e-167
180360,2.0182481048859404e-167
180400,2.0182481048859404e-167
180440,1.686893974204366e-167
180480,1.3897379889210536e-167
180520,1.3897379889210536e-167
180560,1.3897379889210536e-167
180600,1.3162096323768234e-167
180640,1.3162096323768234e-167
180680,1.2896415847615269e-167
180720,1.2820031594931232e-167
180760,8.265755304377731e-168
180800,8.265755304377731e-168
180840,8.265755304377731e-168
180880,6.468901729942364e-168
180920,5.991694595172559e-168
180960,5.600358435111271e-168
181000,5.1340469091567515e-168
181040,4.534920705652686e-168
181080,4.534920705652686e-168
181120,4.391982199865634e-168
181160,4.1399535716641964e-168
181200,4.1399535716641964e-168
181240,4.139249855691078e-168
181280,4.071905051403718e-168
181320,3.88957548788593e-168
181360,3.88957548788593e-168
181400,3.462205760032075e-168
181440,3.453482527232226e-168
181480,3.438998331741231e-168
181520,3.2711136829707137e-168
181560,3.2711136829707137e-168
181600,3.2043682141622007e-168
181640,3.000875231954866e-168
181680,3.000875231954866e-168
181720,3.0001923347758135e-168
181760,2.606360374761516e-168
181800,2.4612335230733686e-168
181840,2.4612335230733686e-168
181880,2.4612335230733686e-168
181920,2.4612335230733686e-168
181960,1.8524050960077058e-168
182000,1.6822671434289084e-168
182040,1.6745115108463705e-168
182080,1.3110409478307692e-168
182120,1.3110409478307692e-168
182160,1.2593626859991581e-168
182200,8.549020330603422e-169
182240,7.289365391165548e-169
182280,6.704780159208144e-169
182320,5.77415465665211e-169
182360,5.77415465665211e-169
182400,4.810138201661953e-169
182440,4.810138201661953e-169
182480,3.035350450907737e-169
182520,3.035350450907737e-169
182560,3.035350450907737e-169
182600,2.754492768444033e-169
182640,1.7264192105000543e-169
182680,1.7264192105000543e-169
182720,1.4540723511218978e-169
182760,1.1461204581524951e-169
182800,1.1461204581524951e-169
182840,1.1461204581524951e-169
182880,1.1286531392142011e-169
182920,1.1286531392142011e-169
182960,1.0562655105298802e-169
183000,8.088201889174195e-170
183040,6.910155232898281e-170
183080,5.835937292878916e-170
183120,5.531421170458372e-170
183160,5.531421170458372e-170
183200,5.531421170458372e-170
183240,5.531421170458372e-170
183280,5.531421170458372e-170
183320,5.215667618667142e-170
183360,3.7613483960865774e-170
183400,3.397297024201702e-170
183440,3.397297024201702e-170
183480,3.397297024201702e-170
183520,2.98175839322267e-170
183560,2.846826442829255e-170
183600,2.6545936215622796e-170
183640,2.6545936215622796e-170
183680,2.6545936215622796e-170
183720,2.482711237396471e-170
183760,2.0667221413224283e-170
183800,2.0667221413224283e-170
183840,2.0667221413224283e-170
183880,1.8521560297675356e-170
183920,1.8521560297675356e-170
183960,1.8183910803887005e-170
184000,1.590509352922065e-170
184040,1.590509352922065e-170
184080,1.5374785021934053e-170
184120,1.2680108169770555e-170
184160,1.0742204519726324e-170
184200,7.776069158282627e-171
184240,7.010204319423241e-171
184280,5.880918720461868e-171
184320,5.864299310581512e-171
184360,5.143344806740415e-171
184400,3.3054795041976264e-171
184440,3.285514444108812e-171
184480,1.7102334698258356e-171
184520,1.6857695645783279e-171
184560,1.6124991548735066e-171
184600,1.6124991548735066e-171
184640,1.6124991548735066e-171
184680,1.6124991548735066e-171
184720,1.6124991548735066e-171
184760,1.491040534647766e-171
184800,1.2175342300566312e-171
184840,1.2175342300566312e-171
184880,1.2175342300566312e-171
184920,1.2175342300566312e-171
184960,1.0669000714595843e-171
185000,9.378015118421588e-172
185040,9.378015118421588e-172
185080,9.209440354197229e-172
185120,8.415503307068562e-172
185160,8.135993090613874e-172
185200,7.25857092250788e-172
185240,6.547809319097775e-172
185280,6.547809319097775e-172
185320,6.547809319097775e-172
185360,5.270860500012721e-172
185400,5.270860500012721e-172
185440,5.106169371087864e-172
185480,4.5088708329636747e-172
185520,3.9095839739283383e-172
185560,3.726090255338276e-172
185600,3.366960331291577e-172
185640,3.353275367402481e-172
185680,2.5026572704374394e-172
185720,2.337021990132285e-172
185760,2.2885530525960665e-172
185800,2.2690184632295437e-172
185840,1.9435647189971556e-172
185880,1.7632673404620683e-172
185920,1.6514691618934115e-172
185960,1.3813307764044208e-172
186000,1.203661670744986e-172
186040,1.1635102088366184e-172
186080,9.011908977938886e-173
186120,8.606384084174787e-173
186160,6.122216894311772e-173
186200,6.122216894311772e-173
186240,6.122216894311772e-173
186280,5.751041504691651e-173
186320,5.751041504691651e-173
186360,5.751041504691651e-173
186400,5.751041504691651e-173
186440,4.843691028140591e-173
186480,4.5012741899810656e-173
186520,4.316762111721937e-173
186560,4.316762111721937e-173
186600,3.9469132306091676e-173
186640,3.5897294871626424e-173
186680,3.5897294871626424e-173
186720,3.285281389851342e-173
186760,2.855143961672545e-173
186800,1.873359666184888e-173
186840,1.6340431529109537e-173
186880,1.3891864990436972e-173
186920,1.0510108516982336e-173
186960,1.0245919521802492e-173
187000,9.348979070936166e-174
187040,9.348979070936166e-174
187080,7.038880966598045e-174
187120,7.038880966598045e-174
187160,7.038880966598045e-174
187200,6.85282868646802e-174
187240,6.203788834300639e-174
187280,5.731681154824437e-174
187320,5.731681154824437e-174
187360,5.32745261815345e-174
187400,5.32745261815345e-174
187440,4.286455728924137e-174
187480,4.141585831049211e-174
187520,3.8029300131961408e-174
187560,3.8029300131961408e-174
187600,2.8164059379978827e-174
187640,2.8164059379978827e-174
187680,2.453278739738376e-174
187720,2.453278739738376e-174
187760,2.3714105966128222e-174
187800,2.26538376463277e-174
187840,2.137064719919904e-174
187880,1.9902653807274984e-174
187920,1.6988923490462158e-174
187960,1.5048560343541143e-174
188000,1.374835011641439e-174
188040,1.374835011641439e-174
188080,1.2215850398786473e-174
188120,1.1201467993232775e-174
188160,1.0437259467051157e-174
188200,1.0437259467051157e-174
188240,9.740265279442542e-175
188280,8.49864634948015e-175
188320,7.690241008151572e-175
188360,7.690241008151572e-175
188400,5.497751430222837e-175
188440,5.220348855645276e-175
188480,5.220348855645276e-175
188520,4.62875979648018e-175
188560,3.706212882222088e-175
188600,3.706212882222088e-175
188640,2.9189852400888497e-175
188680,2.9154458482039926e-175
188720,2.750963318638928e-175
188760,2.334825319626882e-175
188800,2.334825319626882e-175
188840,1.9809601143105147e-175
188880,1.8904260473190743e-175
188920,1.744070275167643e-175
188960,1.4320591858705634e-175
189000,1.3576350970942805e-175
189040,1.3478902228087806e-175
189080,1.1331534284243049e-175
189120,1.1331534284243049e-175
189160,1.0288555572698513e-175
189200,9.847034617154332e-176
189240,8.833621977487131e-176
189280,7.689730465939424e-176
189320,4.8954728180099646e-176
189360,4.8954728180099646e-176
189400,4.093580733291523e-176
189440,4.093580733291523e-176
189480,3.626400930543503e-176
189520,3.3800386797420986e-176
189560,2.4288586202377866e-176
189600,2.0361306212859522e-176
189640,1.6748470319072174e-176
189680,1.5209669490075994e-176
189720,1.5209669490075994e-176
189760,1.4150639267085114e-176
189800,1.1572587996557932e-176
189840,9.651301430496324e-177
189880,8.367034956634576e-177
189920,8.367034956634576e-177
189960,8.367034956634576e-177
190000,8.260187981198113e-177
190040,6.865467597393135e-177
190080,5.577670064046726e-177
190120,4.805147916734898e-177
190160,4.332639884007382e-177
190200,4.015622789753899e-177
190240,1.9770427971391044e-177
190280,1.9770427971391044e-177
190320,1.9770427971391044e-177
190360,1.9172080387280518e-177
190400,1.760689128381828e-177
190440,1.6677353648596247e-177
190480,1.6677353648596247e-177
190520,1.5350746910409973e-177
190560,1.4652376307381471e-177
190600,1.4091437484187436e-177
190640,1.2290590567500117e-177
190680,1.011229964368125e-177
190720,8.658535149112384e-178
190760,8.658535149112384e-178
190800,8.658535149112384e-178
190840,7.764657371208855e-178
190880,6.338366652347889e-178
190920,5.790684284434315e-178
190960,4.971671347714351e-178
191000,4.4054886236290516e-178
191040,4.4054886236290516e-178
191080,4.006586001481579e-178
191120,3.937450314371738e-178
191160,3.1530430038850146e-178
191200,2.596186404664909e-178
191240,2.5169597963198854e-178
191280,1.875110867241403e-178
191320,1.624830535523908e-178
191360,1.624830535523908e-178
191400,1.624830535523908e-178
191440,1.4971468759829866e-178
191480,1.4971468759829866e-178
191520,1.3657741445375454e-178
191560,1.2938793089347393e-178
191600,1.0048044971661493e-178
191640,9.7139798308124e-179
191680,8.02079542309473e-179
191720,7.225313929565587e-179
191760,7.112707674118202e-179
191800,7.112707674118202e-179
191840,7.112707674118202e-179
191880,6.446836827914331e-179
191920,6.0728000321141896e-179
191960,6.0728000321141896e-179
192000,6.0728000321141896e-179
192040,5.615082070301865e-179
192080,5.615082070301865e-179
192120,5.615082070301865e-179
192160,4.784131547836207e-179
192200,3.632704157226484e-179
192240,3.632704157226484e-179
192280,3.037578378585155e-179
192320,2.9232875315825068e-179
192360,2.1091328528083513e-179
192400,1.8519857231539438e-179
192440,1.8519857231539438e-179
192480,1.8184241358035417e-179
192520,1.7244884839417702e-179
192560,1.620364287389263e-179
192600,1.3912153231506649e-179
192640,1.3869557860078107e-179
192680,1.2367092069593188e-179
192720,1.2367092069593188e-179
192760,1.0222109861650372e-179
192800,1.0222109861650372e-179
192840,8.704931021820825e-180
192880,8.38579715711913e-180
192920,6.960977053996901e-180
192960,6.960977053996901e-180
193000,6.960977053996901e-180
193040,6.960977053996901e-180
193080,6.960977053996901e-180
193120,6.675154030703488e-180
193160,5.67581946251454e-180
193200,4.38386088079466e-180
193240,4.38386088079466e-180
193280,4.170683829069407e-180
193320,3.834547820070985e-180
193360,2.980729117298196e-180
193400,2.8538473987360264e-180
193440,2.8538473987360264e-180
193480,2.4687485635093795e-180
193520,2.228867047174425e-180
193560,1.8567550065096677e-180
193600,1.8567550065096677e-180
193640,1.6205442764406743e-180
193680,1.4993247123157113e-180
193720,1.2924102828940166e-180
193760,1.2924102828940166e-180
193800,1.0108053572650976e-180
193840,1.0108053572650976e-180
193880,9.13353707580694e-181
193920,8.144953768970514e-181
193960,8.144953768970514e-181
194000,7.101385923809696e-181
194040,7.101385923809696e-181
194080,7.101385923809696e-181
194120,7.101385923809696e-181
194160,6.281861766437904e-181
194200,4.541940031996807e-181
194240,4.541940031996807e-181
194280,3.635309431830857e-181
194320,3.406665219332385e-181
194360,2.7082008334392346e-181
194400,2.5574146677593146e-181
194440,2.411045577138244e-181
194480,2.003615128723235e-181
194520,2.003615128723235e-181
194560,1.7176749497522436e-181
194600,1.539362584552909e-181
194640,1.539362584552909e-181
