eval,best_so_far
141480,0.10991793897660888
141520,0.10991793897660888
141560,0.10985254903297541
141600,0.10983226115344874
141640,0.10979642761803701
141680,0.10978691023581252
141720,0.10978691023581252
141760,0.10978691023581252
141800,0.10920793388875709
141840,0.1091525321548216
141880,0.10913060889431953
141920,0.10913060889431953
141960,0.10913060889431953
142000,0.1090646864036317
142040,0.10894592968180503
142080,0.10894592968180503
142120,0.10894592968180503
142160,0.10894592968180503
142200,0.10877438247988516
142240,0.10864984197751049
142280,0.10864984197751049
142320,0.10833354663516169
142360,0.10802802732569128
142400,0.10784835624831879
142440,0.10774186383781936
142480,0.10739842305235238
142520,0.10737273254115282
142560,0.10737273254115282
142600,0.10737273254115282
142640,0.10716618830387174
142680,0.107088659739636
142720,0.10693516008308843
142760,0.1068519093055429
142800,0.10677179673614653
142840,0.10675147901237128
142880,0.10642315565631913
142920,0.10594187272928134
142960,0.10577459084324087
143000,0.1056688565935354
143040,0.10544533841653628
143080,0.10533395453222895
143120,0.10526803459685521
143160,0.10519297625606427
143200,0.10498146032972996
143240,0.10481702483623487
143280,0.10463644960458493
143320,0.10458676241758033
143360,0.10457805959276224
143400,0.10457805959276224
143440,0.10425407673969592
143480,0.10425407673969592
143520,0.10425407673969592
143560,0.10414538597704193
143600,0.10404238310799549
143640,0.10391652107018617
143680,0.10387526252388307
143720,0.10383831158384405
143760,0.10382898194818777
143800,0.10357628707806163
143840,0.10342625196276066
143880,0.10325627930736943
143920,0.10309315609912717
143960,0.10280001945554593
144000,0.10250805085067621
144040,0.10222104601341556
144080,0.10206748875409083
144120,0.10190426867647936
144160,0.1017877229482044
144200,0.10171149376366949
144240,0.10171149376366949
144280,0.10169416754284544
144320,0.10108161592414187
144360,0.10108161592414187
144400,0.10069200771339397
144440,0.10069200771339397
144480,0.10058027373910225
144520,0.10045449108527683
144560,0.10045449108527683
144600,0.10045449108527683
144640,0.10042187507439376
144680,0.10036584721998605
144720,0.10030503325186452
144760,0.10026969515728168
144800,0.10023069444249
144840,0.10020869506692107
144880,0.10019599981267696
144920,0.10018700909315102
144960,0.10017312224647842
145000,0.10009054899826555
145040,0.10009054899826555
145080,0.10009054899826555
145120,0.10009054899826555
145160,0.10000856355233277
145200,0.09981554146897234
145240,0.09981554146897234
145280,0.09957177712578154
145320,0.09928591686983201
145360,0.09928591686983201
145400,0.09928591686983201
145440,0.09928591686983201
145480,0.09928591686983201
145520,0.09923976279863517
145560,0.0991377323074308
145600,0.09913281425397935
145640,0.09880274503523984
145680,0.09880274503523984
145720,0.09880274503523984
145760,0.09880274503523984
145800,0.09872308632565857
145840,0.09872308632565857
145880,0.09871118737456615
145920,0.09871118737456615
145960,0.09865653158306595
146000,0.09810844395844162
146040,0.09804552005400895
146080,0.09780299302896665
146120,0.0975138079093007
146160,0.0975138079093007
146200,0.09748916312795414
146240,0.09745897715487332
146280,0.09745897715487332
146320,0.09745897715487332
146360,0.09737765887382685
146400,0.09718458432152222
146440,0.09712702970495636
146480,0.09694556747680835
146520,0.09692544283958979
146560,0.09692544283958979
146600,0.0968661607378685
146640,0.09683434061323895
146680,0.09683434061323895
146720,0.09675574225316409
146760,0.09675574225316409
146800,0.09670179885520418
146840,0.09669086994928207
146880,0.096652597203349
146920,0.096606341219377
146960,0.09642663449175179
147000,0.0963204084471621
147040,0.0963204084471621
147080,0.0963204084471621
147120,0.09625766798521254
147160,0.0962428680767004
147200,0.09624280916645839
147240,0.09622315354443084
147280,0.09619015973732142
147320,0.09615329569073092
147360,0.09614227825446935
147400,0.09614227825446935
147440,0.09609542890477973
147480,0.09607581030314452
147520,0.09596398844865062
147560,0.09584234869658187
147600,0.09584234869658187
147640,0.09584234869658187
147680,0.09578088046952066
147720,0.0957356642602038
147760,0.09570873149614217
147800,0.09565445933955033
147840,0.09564226529241651
147880,0.09559910159996901
147920,0.09557441131765375
147960,0.09556963311115499
148000,0.09555754740673131
148040,0.09554730080707013
148080,0.09553507602628149
148120,0.09552362964441587
148160,0.09551322638391853
148200,0.0954516374837814
148240,0.09544839963642392
148280,0.09538608455472387
148320,0.09531107721305898
148360,0.09528181940233821
148400,0.09524005159668421
148440,0.09514388288544437
148480,0.09509850700407313
148520,0.09507571854609106
148560,0.09506364280525405
148600,0.0949416468443134
148640,0.09486603350441558
148680,0.09486603350441558
148720,0.0947000829296642
148760,0.0946294974486401
148800,0.0946294974486401
148840,0.09454476558702068
148880,0.09448390581803742
148920,0.09445943533710852
148960,0.09443071672358472
149000,0.09439745654600969
149040,0.09432089148756573
149080,0.09432089148756573
149120,0.09426936752997557
149160,0.09424383873950185
149200,0.09423159405056056
149240,0.09422242103708849
149280,0.09411813135354133
149320,0.09406986130244786
149360,0.09401248275839835
149400,0.09396284597463608
149440,0.09393774042787287
149480,0.09391372867334805
149520,0.09391372867334805
149560,0.09390494722499476
149600,0.09390188310804307
149640,0.09388597747248312
149680,0.09386904578390623
149720,0.09385145844945719
149760,0.09384259122678444
149800,0.09383421046802279
149840,0.09370503261236643
149880,0.09370503261236643
149920,0.09370503261236643
149960,0.09362967318191653
150000,0.09362967318191653
150040,0.09362967318191653
150080,0.09360206956872569
150120,0.09360206956872569
150160,0.09346713323394412
150200,0.09346713323394412
150240,0.09346713323394412
150280,0.09345717411929869
150320,0.09338887182692257
150360,0.0933592817421556
150400,0.09335582664242083
150440,0.09330270719340057
150480,0.09329803942738352
150520,0.09328226502845757
150560,0.09311771933550196
150600,0.09311771933550196
150640,0.09311771933550196
150680,0.09311771933550196
150720,0.09308332491880648
150760,0.09302921739418253
150800,0.09298663893493483
150840,0.09296062646948895
150880,0.09293065898523441
150920,0.0929200363231985
150960,0.09291631147730757
151000,0.09291503010579469
151040,0.09291243309758246
151080,0.09290689830120522
151120,0.09290383140391267
151160,0.09290059596779197
151200,0.09290000577067617
151240,0.09288531505101202
151280,0.09287167379209282
151320,0.09286131686693899
151360,0.09286131686693899
151400,0.09286131686693899
151440,0.09285393931926372
151480,0.09285393931926372
151520,0.09280034446099421
151560,0.09277366750252078
151600,0.09275000511944434
151640,0.09272468011248794
151680,0.09268125379870432
151720,0.09266947322443778
151760,0.0926681664845396
151800,0.0926315298041171
151840,0.09260571474170992
151880,0.09258414506663926
151920,0.09256255505494292
151960,0.09254268185954524
152000,0.0925289181851564
152040,0.09250647010499792
152080,0.09249139306083859
152120,0.09248381901843017
152160,0.09248381901843017
152200,0.09245710942351221
152240,0.09245710942351221
152280,0.09243995912983953
152320,0.09237360321236636
152360,0.09232575171181912
152400,0.09230369871830779
152440,0.09229189589271959
152480,0.09226749834296658
152520,0.09225521620362048
152560,0.0922114774407792
152600,0.09218057257485862
152640,0.09217586652089178
152680,0.09215606058019898
152720,0.09213241121745767
152760,0.09208899475446124
152800,0.0920710576648376
152840,0.09203862994659573
152880,0.09202289122007064
152920,0.09199181976042588
152960,0.09196112451299995
153000,0.09195730243364034
153040,0.09195730243364034
153080,0.0919402337121065
153120,0.09193314355034904
153160,0.09192331871911227
153200,0.09190126452358371
153240,0.09184695330545138
153280,0.09182041994013004
153320,0.09176707610562927
153360,0.09172405494382034
153400,0.09171435921027818
153440,0.09164926924776866
153480,0.09159483176769569
153520,0.09157616642328065
153560,0.09156738503490286
153600,0.09146755197850387
153640,0.09103317913154009
153680,0.09071606981765773
153720,0.09071606981765773
153760,0.09071606981765773
153800,0.09071606981765773
153840,0.09071606981765773
153880,0.09059646914115327
153920,0.09059646914115327
153960,0.0905279087716705
154000,0.09045157551684836
154040,0.09037325052376763
154080,0.09037325052376763
154120,0.09037325052376763
154160,0.09037325052376763
154200,0.08997606186579138
154240,0.08975196049714462
154280,0.08929077326533166
154320,0.08904991828550382
154360,0.08891827141691436
154400,0.08868295112177152
154440,0.08790043324851277
154480,0.08736162074104067
154520,0.08735269435066786
154560,0.08701504614360872
154600,0.08701485413639544
154640,0.08689734116113196
154680,0.08688177641662923
154720,0.08677499459497232
154760,0.08677499459497232
154800,0.08677499459497232
154840,0.08677499459497232
154880,0.08677499459497232
154920,0.08675980199685467
154960,0.08675980199685467
155000,0.08675980199685467
155040,0.08675980199685467
155080,0.08675980199685467
155120,0.08675139736133665
155160,0.08672389687228352
155200,0.08669835126688835
155240,0.08668571773439407
155280,0.0866748057633469
155320,0.08664886920614293
155360,0.08663878842889466
155400,0.08663471256403821
155440,0.08662210312507707
155480,0.08656989964602628
155520,0.08655982761869153
155560,0.08655982761869153
155600,0.08651543221118449
155640,0.08651543221118449
155680,0.08647470540203613
155720,0.08645578941466821
155760,0.0864544298072978
155800,0.08639782828560179
155840,0.0863743134848688
155880,0.08636270246685608
155920,0.08636270246685608
155960,0.08635985541536505
156000,0.08635985541536505
156040,0.08635985541536505
156080,0.08635985541536505
156120,0.08634669075069468
156160,0.08633120503993841
156200,0.0863227630620843
156240,0.08630636514052076
156280,0.08629867853902079
156320,0.08628816170024249
156360,0.0862770011939813
156400,0.08624757746136522
156440,0.08622324823729546
156480,0.08620496443992569
156520,0.08620496443992569
156560,0.08620496443992569
156600,0.0861356590588877
156640,0.0860625704322821
156680,0.0860625704322821
156720,0.0860625704322821
156760,0.08591598688902699
156800,0.08586047195157752
156840,0.08550713315058875
156880,0.08545853791077693
156920,0.08545853791077693
156960,0.08503559984271045
157000,0.08503559984271045
157040,0.08495677501893878
157080,0.084800490631282
157120,0.08453817085216499
157160,0.08453817085216499
157200,0.0844338575366108
157240,0.0844338575366108
157280,0.0844338575366108
157320,0.0844338575366108
157360,0.0844338575366108
157400,0.0843111269154882
157440,0.08428234961540548
157480,0.08420647433310641
157520,0.08401918387580064
157560,0.08401918387580064
157600,0.08401918387580064
157640,0.08401918387580064
157680,0.08392176853692643
157720,0.08392176853692643
157760,0.08392176853692643
157800,0.08388961368162337
157840,0.0838503838959847
157880,0.08384758158593802
157920,0.08384758158593802
157960,0.08376077793364137
158000,0.0837138938255424
158040,0.08365148032457162
158080,0.08365107733991334
158120,0.08365107733991334
158160,0.08365107733991334
158200,0.0835938484245639
158240,0.08351467247875166
158280,0.08348198009657316
158320,0.08348198009657316
158360,0.08347103584635143
158400,0.08342522342007473
158440,0.08313766510137122
158480,0.08313766510137122
158520,0.08313766510137122
158560,0.08313766510137122
158600,0.08313766510137122
158640,0.08313766510137122
158680,0.08307322510688989
158720,0.08287072373753689
158760,0.08279317930052267
158800,0.08276246318367554
158840,0.08274972234011464
158880,0.08274412517017701
158920,0.08253889880784133
158960,0.08230845221043508
159000,0.08230845221043508
159040,0.08230845221043508
159080,0.08206269489518375
159120,0.08144765888424299
159160,0.08105299629670287
159200,0.08051826297603568
159240,0.08051826297603568
159280,0.08051826297603568
159320,0.08046549582842791
159360,0.08046549582842791
159400,0.08044030772130076
159440,0.08022570111504354
159480,0.08015480050756335
159520,0.08015480050756335
159560,0.08013150208198848
159600,0.08011008401942546
159640,0.08009613953278974
159680,0.08009613953278974
159720,0.08008781096386333
159760,0.08008781096386333
159800,0.08008781096386333
159840,0.08007968287518605
159880,0.08007333179834816
159920,0.08005852244862721
159960,0.07988558769913046
160000,0.07988558769913046
160040,0.07984754636096407
160080,0.07982467429815593
160120,0.07960763342917775
160160,0.07947978969725615
160200,0.07947619995457356
160240,0.07947619995457356
160280,0.0794570718223214
160320,0.07942485495453804
160360,0.07942485495453804
160400,0.07935524224629942
160440,0.0791699688755776
160480,0.0791699688755776
160520,0.0791699688755776
160560,0.07907325410136597
160600,0.07907325410136597
160640,0.07903145922116758
160680,0.07899689013845071
160720,0.07897580799553937
160760,0.0789037211061198
160800,0.0789037211061198
160840,0.07890209346503774
160880,0.07887295889777629
160920,0.07884310300291585
160960,0.07873951674644922
161000,0.07869230424225976
161040,0.07862217027404718
161080,0.07861439490163138
161120,0.078594273391929
161160,0.078594273391929
161200,0.07853783191850855
161240,0.07845934266566254
161280,0.07845934266566254
161320,0.078389095543868
161360,0.07830186806937374
161400,0.07823068974655567
161440,0.07813737279214587
161480,0.07794953369104811
161520,0.07790231607724737
161560,0.07786093746727285
161600,0.07782215857526664
161640,0.07769451405176966
161680,0.0776252382477736
161720,0.07758895086382661
161760,0.07756907812886307
161800,0.0775578382875088
161840,0.07755134053096577
161880,0.07754753048618457
161920,0.0775452763576937
161960,0.07752447637616043
162000,0.07743962669313734
162040,0.07742751073275546
162080,0.07739514838529733
162120,0.07731088041122851
162160,0.0772526336733998
162200,0.07715690917691347
162240,0.0771264936943735
162280,0.07710250999931667
162320,0.07708243034593926
162360,0.07702285137586035
162400,0.07679969512163304
162440,0.07679969512163304
162480,0.07678555266968773
162520,0.07678555266968773
162560,0.07677984046851774
162600,0.07677984046851774
162640,0.07676463067854314
162680,0.07674865772482888
162720,0.07674865772482888
162760,0.07674865772482888
162800,0.07672856599429187
162840,0.07666668824823232
162880,0.07663148809815418
162920,0.07660591475354837
162960,0.07659736642303329
163000,0.0765946834347093
163040,0.07650540614394255
163080,0.07650540614394255
163120,0.07650540614394255
163160,0.07638759305844503
163200,0.07631460602124976
163240,0.07618430219440116
163280,0.07618430219440116
163320,0.07618430219440116
163360,0.07618430219440116
163400,0.07618430219440116
163440,0.07617455992473453
163480,0.07610575454905591
163520,0.0760962696973978
163560,0.07604046128620694
163600,0.07604046128620694
163640,0.07591603626723877
163680,0.07591603626723877
163720,0.07591603626723877
163760,0.07588243977439392
163800,0.07585348452101544
163840,0.07585162076146712
163880,0.07585162076146712
163920,0.07585162076146712
163960,0.07581519968383466
164000,0.07572708866534798
164040,0.075674311898915
164080,0.07564012773564685
164120,0.07560845951995959
164160,0.07555851040701245
164200,0.07554553404938025
164240,0.07554553404938025
164280,0.07543516647719127
164320,0.07543516647719127
164360,0.07543516647719127
164400,0.07543516647719127
164440,0.0754147973177905
164480,0.07538652405147567
164520,0.07535925363247589
164560,0.07534553944005995
164600,0.07530238682967964
164640,0.07527127932430012
164680,0.07525904339741782
164720,0.07525401601895182
164760,0.07525183267211176
164800,0.07525082256777077
164840,0.07523681335291683
164880,0.07519823337678941
164920,0.07517102741820997
164960,0.07516356379570552
165000,0.07514464020557476
165040,0.07511833739847837
165080,0.07509919732342145
165120,0.0750675951941657
165160,0.07506069730088367
165200,0.0750325308863728
165240,0.07498764220504803
165280,0.07498550336946729
165320,0.07498550336946729
165360,0.07498550336946729
165400,0.07491539109547668
165440,0.07486686171010572
165480,0.07485848921863454
165520,0.07478844795635414
165560,0.07478844795635414
165600,0.07478844795635414
165640,0.07477411763809987
165680,0.07477411763809987
165720,0.07476569250011206
165760,0.07476569250011206
165800,0.07473653220301735
165840,0.07469532916943654
165880,0.07463156022305782
165920,0.07457718977731839
165960,0.07451010650754983
166000,0.07429061689991731
166040,0.07423540770397173
166080,0.07423540770397173
166120,0.07423540770397173
166160,0.07414604688963035
166200,0.07393877031828555
166240,0.07393467328459714
166280,0.07393467328459714
166320,0.07393467328459714
166360,0.07390518785288173
166400,0.07388441361716871
166440,0.07381914201280329
166480,0.07378483171171324
166520,0.0736977001384412
166560,0.0736977001384412
166600,0.0736977001384412
166640,0.0736977001384412
166680,0.07368066912851717
166720,0.07366190013697807
166760,0.07358583243472369
166800,0.07354473440846633
166840,0.07354473440846633
166880,0.07331131214955905
166920,0.07321817822980087
166960,0.07319355217946136
167000,0.07305229125520338
167040,0.07305229125520338
167080,0.07301260339351662
167120,0.07297633735033185
167160,0.0729581919530095
167200,0.07294860572773015
167240,0.07294332233371165
167280,0.07294032089502385
167320,0.07293003202675491
167360,0.07292271647065135
167400,0.07283773988476724
167440,0.07281322789150857
167480,0.07281322789150857
167520,0.07281322789150857
167560,0.07281322789150857
167600,0.07279480017023475
167640,0.07279480017023475
167680,0.07278352071886987
167720,0.07278176123078701
167760,0.07277449530221922
167800,0.07277449530221922
167840,0.07274467714529935
167880,0.07269653817246241
167920,0.07269653817246241
167960,0.07268236662434101
168000,0.07268236662434101
168040,0.07266469915458693
168080,0.07265653767113077
168120,0.0726528185233623
168160,0.07264144019123392
168200,0.07260183813527983
168240,0.0725814229562694
168280,0.0725444753053759
168320,0.0724444002716812
168360,0.07228195544659832
168400,0.07228195544659832
168440,0.07228195544659832
168480,0.07225979766862596
168520,0.07216597266892144
168560,0.07208689904055318
168600,0.07207349611606129
168640,0.07206967145768273
168680,0.07201210002783578
168720,0.07192353419117894
168760,0.0718820325661913
168800,0.07178085448700858
168840,0.07177385314344797
168880,0.07177385314344797
168920,0.07176453214413325
168960,0.07175419470739292
169000,0.07167549498278401
169040,0.07162520612990961
169080,0.07162519030156488
169120,0.07161797349842731
169160,0.07160799752813726
169200,0.07160735813834457
169240,0.07160735813834457
169280,0.07159333506870455
169320,0.07155409713161245
169360,0.07154402186461696
169400,0.0714793162842351
169440,0.07144507831987656
169480,0.07142618616922022
169520,0.07141544508108227
169560,0.07137394253800952
169600,0.07132833820327159
169640,0.07128613883060977
169680,0.07125900493842302
169720,0.07124403137886584
169760,0.07123103173270365
169800,0.07120141090630416
169840,0.07117168035198451
169880,0.07115745930977974
169920,0.07113552340775367
169960,0.07109587756055999
170000,0.07105608638118063
170040,0.0710372165511579
170080,0.07095846877558236
170120,0.07092630103898341
170160,0.07083996407693298
170200,0.070807089223259
170240,0.07077905129556616
170280,0.07075020793677053
170320,0.07073763892101469
170360,0.07073106458147
170400,0.07070280537046977
170440,0.07070280537046977
170480,0.07067218765282565
170520,0.07059969081720371
170560,0.070551914215919
170600,0.07034142558785325
170640,0.07034142558785325
170680,0.07034142558785325
170720,0.07034142558785325
170760,0.07034142558785325
170800,0.07034142558785325
170840,0.07017454229602346
170880,0.07015791422649043
170920,0.07015791422649043
170960,0.07015791422649043
171000,0.07015791422649043
171040,0.07008482014537776
171080,0.07006326078566964
171120,0.0700446526520127
171160,0.0700446526520127
171200,0.07001265152122327
171240,0.06999831815455532
171280,0.06990154436588833
171320,0.06983210678646477
171360,0.06978693510146536
171400,0.06968036535277505
171440,0.06968036535277505
171480,0.06968036535277505
171520,0.06968036535277505
171560,0.06960346179924914
171600,0.06958870146554333
171640,0.06955420842291217
171680,0.06955420842291217
171720,0.06955420842291217
171760,0.06955420842291217
171800,0.06955420842291217
171840,0.06945565755048844
171880,0.06945565755048844
171920,0.06945565755048844
171960,0.06944415224153877
172000,0.06937296442526758
172040,0.0693228273973426
172080,0.0693123950579165
172120,0.0692637819402738
172160,0.06924008898700826
172200,0.06922784422219648
172240,0.06913038387962805
172280,0.06906902767005024
172320,0.06903690746794063
172360,0.06899818307475422
172400,0.0689876450206785
172440,0.06885600631088874
172480,0.06885600631088874
172520,0.0688150405470224
172560,0.06876523431578734
172600,0.06874957594355063
172640,0.06873321186931532
172680,0.06873207628665103
172720,0.06870395093024617
172760,0.06870395093024617
172800,0.06868602998426271
172840,0.06863495209046777
172880,0.06863495209046777
172920,0.06863495209046777
172960,0.06855823671659497
173000,0.0684935867218854
173040,0.06843132320385509
173080,0.06840821698997902
173120,0.06839035453839948
173160,0.06837865809852678
173200,0.06835619712781865
173240,0.0683482931842617
173280,0.0683482931842617
173320,0.06831144707535564
173360,0.06830436201751701
173400,0.06829173528712314
173440,0.06826780247662154
173480,0.06822638731981617
173520,0.06819184919092927
173560,0.06817217934108682
173600,0.06813965535520436
173640,0.06811041121541137
173680,0.06809486259452743
173720,0.0680743113428102
173760,0.06804047003708034
173800,0.0680293171301217
173840,0.0680166236334913
173880,0.06799736570047543
173920,0.0679637898736078
173960,0.06794901910713805
174000,0.06794209143547005
174040,0.06792846436315406
174080,0.06791201759068739
174120,0.06789762497594334
174160,0.06788671525949126
174200,0.06787059691188316
174240,0.06783262815946142
174280,0.06781843822142447
174320,0.06777059323095999
174360,0.06771170627462557
174400,0.06771170627462557
174440,0.0676763096018157
174480,0.06761283935846207
174520,0.06761283935846207
174560,0.06760625127820905
174600,0.06760625127820905
174640,0.06760066416316188
174680,0.06756588645869277
174720,0.06756031762639425
174760,0.0675529920156313
174800,0.06755194985705028
174840,0.0675438978918706
174880,0.06748380983907293
174920,0.06746627351944086
174960,0.06744798798002923
175000,0.06741378149197513
175040,0.067404175579977
175080,0.06731522015362419
175120,0.06725325284834005
175160,0.06721197347382964
175200,0.06716266370971337
175240,0.0671419831980679
175280,0.0671332853220091
175320,0.06710218898267153
175360,0.06707473952442496
175400,0.0670597097986334
175440,0.06693541815262041
175480,0.06687529976928691
175520,0.06683491226110307
175560,0.06679697200892135
175600,0.0667701087645838
175640,0.0667701087645838
175680,0.06675184025798232
175720,0.06675184025798232
175760,0.06672828838845295
175800,0.06672141190711971
175840,0.06671618399485023
175880,0.06664419705400926
175920,0.06658248016486581
175960,0.06658248016486581
176000,0.06653483092506823
176040,0.06651603402195133
176080,0.06651603402195133
176120,0.06651603402195133
176160,0.06648301967488074
176200,0.06643629007206846
176240,0.0664090702462364
176280,0.06633959480785036
176320,0.06631957660070252
176360,0.06631213968940051
176400,0.0662774748799414
176440,0.06626358943555397
176480,0.06625609660986996
176520,0.06621176831062922
176560,0.06621176831062922
176600,0.06619638588397048
176640,0.06616016877025341
176680,0.06614385781131076
176720,0.06611828028399162
176760,0.06601041811645697
176800,0.06597908412838369
176840,0.06597908412838369
176880,0.06594010996059477
176920,0.06593194115709404
176960,0.06593194115709404
177000,0.06593067835699876
177040,0.06592563479852138
177080,0.06592241061136504
177120,0.06578482585855555
177160,0.06578482585855555
177200,0.06573472584643117
177240,0.06571534086497181
177280,0.0656993095123801
177320,0.06567875908523138
177360,0.06565741140383234
177400,0.06565741140383234
177440,0.06563686331391895
177480,0.06556310940164391
177520,0.06556310940164391
177560,0.06556310940164391
177600,0.0655307407654269
177640,0.06552912415861886
177680,0.06548527678162104
177720,0.06543928038586189
177760,0.06540625856604917
177800,0.0653772035010625
177840,0.06537138433518015
177880,0.06535115459164112
177920,0.06531610379838124
177960,0.06531117525628893
178000,0.06531117525628893
178040,0.06517819510682962
178080,0.06517819510682962
178120,0.06517819510682962
178160,0.06517819510682962
178200,0.06514280035471434
178240,0.06507289662128213
178280,0.06504687555392738
178320,0.06504687555392738
178360,0.06504246147250514
178400,0.06504246147250514
178440,0.06504246147250514
178480,0.06495191619060481
178520,0.06492230440953106
178560,0.06487634855167065
178600,0.06486267047220204
178640,0.06467782093344425
178680,0.06467782093344425
178720,0.06459517229387109
178760,0.06456163299954429
178800,0.06453887089056945
178840,0.06450080592751428
178880,0.06445847656211817
178920,0.06442845994664384
178960,0.06439696673240639
179000,0.06437521578726547
179040,0.06419327605820473
179080,0.06419327605820473
179120,0.06419327605820473
179160,0.06417737159463602
179200,0.06417737159463602
179240,0.0641514131950847
179280,0.06411350769475765
179320,0.06410214477290145
179360,0.06410214477290145
179400,0.064093300626438
179440,0.06408842134617017
179480,0.06406311742598413
179520,0.06404941890711732
179560,0.06404852024757511
179600,0.06404824864390604
179640,0.06402060302949374
179680,0.0639785284008298
179720,0.0639785284008298
179760,0.06395252076873852
179800,0.06395252076873852
179840,0.06392316632637007
179880,0.06391955785759029
179920,0.0638861447121889
179960,0.06387514862983626
180000,0.06385556234216043
180040,0.06385556234216043
180080,0.06385556234216043
180120,0.06384320337961971
180160,0.06383084908532403
180200,0.06381209218982872
180240,0.0637036181732899
180280,0.0637036181732899
180320,0.06359583588603744
180360,0.06359583588603744
180400,0.06359583588603744
180440,0.06359583588603744
180480,0.06344806579145484
180520,0.06340723101154416
180560,0.06340723101154416
180600,0.06340723101154416
180640,0.06336565697006276
180680,0.06323485683778435
180720,0.06323485683778435
180760,0.06322454873893985
180800,0.06315198656162217
180840,0.06310444105110621
180880,0.06304590260169916
180920,0.0630067523804012
180960,0.06287322967223369
181000,0.06287322967223369
181040,0.06282923212639199
181080,0.06282923212639199
181120,0.06282894949946422
181160,0.06278592386199675
181200,0.06278544496175388
181240,0.06278544496175388
181280,0.06277314539589075
181320,0.06263704740180762
181360,0.06263704740180762
181400,0.062385687840349105
181440,0.062385687840349105
181480,0.062385687840349105
181520,0.062385687840349105
181560,0.062385687840349105
181600,0.06221405349381392
181640,0.06221405349381392
181680,0.06217382209544696
181720,0.06217126394740823
181760,0.062024855204222074
181800,0.061951602661684785
181840,0.0616097356489306
181880,0.0616097356489306
181920,0.06157037197589982
181960,0.0615251109880028
182000,0.0615251109880028
182040,0.06152222304239113
182080,0.06152222304239113
182120,0.06152222304239113
182160,0.0615167403101068
182200,0.061511872993942666
182240,0.0615108084897532
182280,0.0615108084897532
182320,0.0615108084897532
182360,0.06147212750480659
182400,0.06147212750480659
182440,0.061456242616127726
182480,0.06134614853296447
182520,0.061343543198419406
182560,0.06125870356300497
182600,0.06122455075519335
182640,0.06116774066999288
182680,0.061058023080953316
182720,0.06093994963392463
182760,0.06093994963392463
182800,0.06022742774328506
182840,0.059786562552149175
182880,0.05968771246224416
182920,0.05896282241763041
182960,0.05896282241763041
183000,0.05888326498826338
183040,0.05877432212756902
183080,0.05877432212756902
183120,0.058751124934269025
183160,0.058751124934269025
183200,0.058751124934269025
183240,0.058751124934269025
183280,0.058751124934269025
183320,0.05874854134763692
183360,0.05873825753408661
183400,0.05873825753408661
183440,0.05873825753408661
183480,0.05873806555771197
183520,0.05869827415246326
183560,0.05869827415246326
183600,0.05869827415246326
183640,0.05869827415246326
183680,0.05869827415246326
183720,0.05831668588078541
183760,0.05823015465669356
183800,0.05785793699450932
183840,0.05764243741229538
183880,0.057566034171156334
183920,0.05753922763921171
183960,0.05745388158525459
184000,0.05745388158525459
184040,0.05744537406417083
184080,0.05741217754021046
184120,0.05739532872569041
184160,0.05738632418892216
184200,0.05697717127697769
184240,0.056804641512940825
184280,0.056333902280108504
184320,0.05625252763865286
184360,0.05620676401990175
184400,0.05620676401990175
184440,0.05613015963810669
184480,0.05613015963810669
184520,0.056106493922799885
184560,0.05591054008438928
184600,0.055908014108146484
184640,0.05586684890143297
184680,0.055761776832135526
184720,0.055761776832135526
184760,0.05561917338335983
184800,0.05561917338335983
184840,0.05561917338335983
184880,0.055551970195786796
184920,0.055551970195786796
184960,0.055551970195786796
185000,0.05553352246566306
185040,0.05546099588747355
185080,0.055418931290945495
185120,0.055418931290945495
185160,0.05533371078066377
185200,0.05533371078066377
185240,0.05511479681793034
185280,0.054821634554369406
185320,0.054669391166624406
185360,0.05436915530082915
185400,0.054302926959897524
185440,0.054204234285987335
185480,0.054061732186985616
185520,0.054024250515791704
185560,0.05401904048928548
185600,0.05401904048928548
185640,0.05401904048928548
185680,0.05401134844239754
185720,0.05381810165215214
185760,0.05381810165215214
185800,0.05381810165215214
185840,0.05381810165215214
185880,0.05381810165215214
185920,0.05381810165215214
185960,0.05381810165215214
186000,0.05371663053256157
186040,0.05368680592860922
186080,0.05368680592860922
186120,0.05368497039201082
186160,0.05368469790581594
186200,0.05364554138125077
186240,0.05363013757018914
186280,0.05363013757018914
186320,0.05357047558631186
186360,0.05349396355032535
186400,0.05329962354227692
186440,0.05323762733401963
186480,0.05323553130760322
186520,0.05323553130760322
186560,0.05323553130760322
186600,0.05323553130760322
186640,0.053205725777468335
186680,0.05311922861303159
186720,0.05306012990426814
186760,0.05297876244128579
186800,0.05297876244128579
186840,0.05297876244128579
186880,0.05297876244128579
186920,0.052956979007555714
186960,0.052956979007555714
187000,0.052956979007555714
187040,0.05294215899853843
187080,0.05287988641390402
187120,0.05284052094288978
187160,0.05282084920516335
187200,0.052733663241057216
187240,0.05268486475090636
187280,0.05268486475090636
187320,0.05263176072721618
187360,0.05262465096632465
187400,0.05257950010118942
187440,0.05236181395653987
187480,0.05236181395653987
187520,0.05236181395653987
187560,0.05224450990351805
187600,0.05224450990351805
187640,0.05224450990351805
187680,0.05211706012221226
187720,0.05204501806141296
187760,0.05204501806141296
187800,0.05187432498005498
187840,0.05187432498005498
187880,0.05187432498005498
187920,0.05187241399273611
187960,0.05186798393922358
188000,0.05180679962242311
188040,0.05180679962242311
188080,0.05173477108839872
188120,0.05168503512820057
