eval,best_so_far
117640,2.1411065132437567e-71
117680,1.9725370738446604e-71
117720,1.9725370738446604e-71
117760,1.794374325643794e-71
117800,1.6328010904649994e-71
117840,1.3234351138587063e-71
117880,1.2184609406955835e-71
117920,1.1640234124393103e-71
117960,1.0808150916489104e-71
118000,9.667042621461785e-72
118040,9.667042621461785e-72
118080,8.385505947613048e-72
118120,8.385505947613048e-72
118160,8.385505947613048e-72
118200,8.246353653748833e-72
118240,8.246353653748833e-72
118280,8.246353653748833e-72
118320,6.865902937330609e-72
118360,6.452805573178974e-72
118400,5.466178445545601e-72
118440,5.466178445545601e-72
118480,5.466178445545601e-72
118520,5.466178445545601e-72
118560,5.466178445545601e-72
118600,3.6446075782118855e-72
118640,3.6446075782118855e-72
118680,3.6446075782118855e-72
118720,3.6446075782118855e-72
118760,3.1818910176605544e-72
118800,3.1818910176605544e-72
118840,2.8572802675045696e-72
118880,2.8572802675045696e-72
118920,2.8572802675045696e-72
118960,2.8572802675045696e-72
119000,2.8572802675045696e-72
119040,2.8572802675045696e-72
119080,2.7529054761005775e-72
119120,2.3037241126032615e-72
119160,2.3017731246495345e-72
119200,2.2317243477963315e-72
119240,2.2317243477963315e-72
119280,2.2317243477963315e-72
119320,1.9669343943567752e-72
119360,1.8229641559979932e-72
119400,1.8229641559979932e-72
119440,1.8229641559979932e-72
119480,1.7940526619311538e-72
119520,1.589579138551193e-72
119560,1.581436082980839e-72
119600,1.3908180529143275e-72
119640,1.3908180529143275e-72
119680,1.240964073495509e-72
119720,1.205418780225055e-72
119760,1.0830571307961468e-72
119800,1.0830571307961468e-72
119840,1.0830571307961468e-72
119880,1.0475198065699474e-72
119920,1.0177869507977544e-72
119960,9.945771225748223e-73
120000,7.082686944005328e-73
120040,7.082686944005328e-73
120080,7.082686944005328e-73
120120,5.472837439026644e-73
120160,5.472837439026644e-73
120200,5.472837439026644e-73
120240,5.472837439026644e-73
120280,4.60594287627888e-73
120320,4.60594287627888e-73
120360,4.60594287627888e-73
120400,4.60594287627888e-73
120440,4.232640275978043e-73
120480,4.096110947435756e-73
120520,4.096110947435756e-73
120560,4.003937269087178e-73
120600,3.839882342916079e-73
120640,3.609112054138689e-73
120680,3.609112054138689e-73
120720,3.4225841985954e-73
120760,3.224998811373939e-73
120800,3.174088506930903e-73
120840,3.121862691360005e-73
120880,3.113253776290026e-73
120920,3.038599001244843e-73
120960,2.3978124846226797e-73
121000,2.0988836475699765e-73
121040,2.0988836475699765e-73
121080,2.0988836475699765e-73
121120,1.7786928188326215e-73
121160,1.677078522263694e-73
121200,1.430014488448009e-73
121240,1.4193023474716818e-73
121280,8.528849983295292e-74
121320,8.528849983295292e-74
121360,8.528849983295292e-74
121400,8.528849983295292e-74
121440,7.900996531448331e-74
121480,7.900996531448331e-74
121520,7.900996531448331e-74
121560,7.08813019188663e-74
121600,5.974047884030517e-74
121640,5.974047884030517e-74
121680,5.438259676398679e-74
121720,5.164165260045749e-74
121760,5.1391147183440036e-74
121800,5.1391147183440036e-74
121840,4.941693339127572e-74
121880,4.373530329722054e-74
121920,4.323461791438179e-74
121960,4.323461791438179e-74
122000,4.258841538866801e-74
122040,3.724151387342692e-74
122080,3.5295153566630318e-74
122120,3.5295153566630318e-74
122160,3.37515903364994e-74
122200,3.299451627489496e-74
122240,2.9749972180722864e-74
122280,2.8516722273418567e-74
122320,2.809392701036652e-74
122360,2.795442553781428e-74
122400,2.198081151140475e-74
122440,2.198081151140475e-74
122480,2.198081151140475e-74
122520,2.156873668620393e-74
122560,2.156873668620393e-74
122600,2.0222274156295436e-74
122640,1.983522462378695e-74
122680,1.9287290892048892e-74
122720,1.9159954745381917e-74
122760,1.9159954745381917e-74
122800,1.8921518800236702e-74
122840,1.5873357245132691e-74
122880,1.2887574109722595e-74
122920,1.1571713104522972e-74
122960,1.0211320914299096e-74
123000,8.791699047247106e-75
123040,8.791699047247106e-75
123080,8.4065421635945e-75
123120,8.4065421635945e-75
123160,8.037374213252577e-75
123200,7.988167116260046e-75
123240,7.988167116260046e-75
123280,7.988167116260046e-75
123320,7.938181969792648e-75
123360,7.398512606592453e-75
123400,7.398512606592453e-75
123440,6.91326343098781e-75
123480,6.039650386700371e-75
123520,6.039650386700371e-75
123560,6.039650386700371e-75
123600,4.753333679414196e-75
123640,4.753333679414196e-75
123680,4.0034644421225243e-75
123720,4.0034644421225243e-75
123760,3.969414982479437e-75
123800,3.969414982479437e-75
123840,3.861387995359357e-75
123880,3.527097365580607e-75
123920,3.527097365580607e-75
123960,2.836785052346869e-75
124000,2.206175950870672e-75
124040,2.206175950870672e-75
124080,2.1192985739221808e-75
124120,2.1192985739221808e-75
124160,2.111111664969817e-75
124200,2.0770366022111853e-75
124240,1.855369548990907e-75
124280,1.5041824676460598e-75
124320,1.5041824676460598e-75
124360,1.5041824676460598e-75
124400,1.402108313877792e-75
124440,1.402108313877792e-75
124480,1.402108313877792e-75
124520,1.2528068617599773e-75
124560,1.0906197984689133e-75
124600,1.0508224858965052e-75
124640,9.270379819868954e-76
124680,7.714634854080634e-76
124720,7.503118438765399e-76
124760,6.866733508769787e-76
124800,6.540034124076552e-76
124840,4.356542891985697e-76
124880,4.356542891985697e-76
124920,4.356542891985697e-76
124960,4.356542891985697e-76
125000,4.0966441909358426e-76
125040,3.8758637713764824e-76
125080,3.8758637713764824e-76
125120,3.8159722348800243e-76
125160,3.8159722348800243e-76
125200,3.8159722348800243e-76
125240,3.8159722348800243e-76
125280,3.8159722348800243e-76
125320,3.7641060930250534e-76
125360,3.5248307891432924e-76
125400,3.415076689035712e-76
125440,3.370227182955034e-76
125480,3.3106988931959085e-76
125520,3.279857262210119e-76
125560,2.7621923859013153e-76
125600,2.7621923859013153e-76
125640,2.6942493970007733e-76
125680,2.6942493970007733e-76
125720,1.8165397133776877e-76
125760,1.7382583073741857e-76
125800,1.7382583073741857e-76
125840,1.7382583073741857e-76
125880,1.721675539066705e-76
125920,1.5603991290886442e-76
125960,1.558756834346857e-76
126000,1.3986293753844206e-76
126040,1.3986293753844206e-76
126080,1.3986293753844206e-76
126120,1.3986293753844206e-76
126160,1.3973066172365378e-76
126200,1.3123830427701718e-76
126240,1.1487458040465619e-76
126280,1.0744627274722223e-76
126320,9.915910626994474e-77
126360,9.849585599495507e-77
126400,5.92195610005404e-77
126440,5.92195610005404e-77
126480,5.92195610005404e-77
126520,5.92195610005404e-77
126560,5.05617173202937e-77
126600,4.807960237231927e-77
126640,4.152763203410479e-77
126680,4.152763203410479e-77
126720,4.152763203410479e-77
126760,4.152763203410479e-77
126800,4.061600541365901e-77
126840,3.5646379045070335e-77
126880,3.5646379045070335e-77
126920,3.0972118638359332e-77
126960,3.029927403572721e-77
127000,3.029927403572721e-77
127040,2.9884412767261792e-77
127080,2.9787158943462268e-77
127120,2.679000586713286e-77
127160,2.6186922132078687e-77
127200,2.4176532898179434e-77
127240,2.4176532898179434e-77
127280,2.4176532898179434e-77
127320,2.3148375699719955e-77
127360,2.2061770870300692e-77
127400,2.154038969014158e-77
127440,2.154038969014158e-77
127480,2.154038969014158e-77
127520,2.1231131859396173e-77
127560,1.90699109774688e-77
127600,1.2292510453931117e-77
127640,1.2292510453931117e-77
127680,1.2005829589106603e-77
127720,1.1020525982780548e-77
127760,1.1020525982780548e-77
127800,1.099998972077584e-77
127840,1.099998972077584e-77
127880,9.833414289060942e-78
127920,9.68607384660184e-78
127960,9.68607384660184e-78
128000,9.413635130680736e-78
128040,9.156134780446714e-78
128080,8.737951141033597e-78
128120,7.986808721269277e-78
128160,7.986808721269277e-78
128200,7.986808721269277e-78
128240,7.986808721269277e-78
128280,7.001810536881509e-78
128320,6.712595705999199e-78
128360,6.435986554249819e-78
128400,6.090353258574869e-78
128440,5.602541805967012e-78
128480,5.602541805967012e-78
128520,4.161412725514728e-78
128560,3.8728246266962655e-78
128600,3.8614468519444836e-78
128640,3.236797430427346e-78
128680,3.236797430427346e-78
128720,2.8286462850782145e-78
128760,2.652966631923208e-78
128800,2.652966631923208e-78
128840,2.652966631923208e-78
128880,2.652966631923208e-78
128920,2.652966631923208e-78
128960,2.634560781387023e-78
129000,2.634560781387023e-78
129040,2.632517703158056e-78
129080,2.632517703158056e-78
129120,2.632517703158056e-78
129160,2.4085054700367454e-78
129200,2.4085054700367454e-78
129240,2.4077936015021753e-78
129280,2.211641861567513e-78
129320,2.1957522737210507e-78
129360,2.171896425467369e-78
129400,2.171896425467369e-78
129440,1.988707027869411e-78
129480,1.6272515946188758e-78
129520,1.508213831569136e-78
129560,1.4792464955439908e-78
129600,1.4792464955439908e-78
129640,1.4699112353145033e-78
129680,1.2127192603613095e-78
129720,1.0938036493331798e-78
129760,1.0298332387577525e-78
129800,1.0090475240889686e-78
129840,9.482208856975636e-79
129880,9.2924523841081e-79
129920,9.241671709080699e-79
129960,9.025239693003809e-79
130000,8.194622114937565e-79
130040,8.194622114937565e-79
130080,7.847792072308175e-79
130120,6.232947927165982e-79
130160,6.025661516379142e-79
130200,6.025661516379142e-79
130240,5.723810997125556e-79
130280,5.2683108213504025e-79
130320,5.249958628586007e-79
130360,4.158686288723347e-79
130400,4.117920144248643e-79
130440,4.117920144248643e-79
130480,4.117920144248643e-79
130520,3.6451703657452584e-79
130560,3.023475150557328e-79
130600,2.9434581857039835e-79
130640,2.9434581857039835e-79
130680,2.9434581857039835e-79
130720,2.9434581857039835e-79
130760,2.9434581857039835e-79
130800,2.821603482607317e-79
130840,2.622311113386677e-79
130880,2.622311113386677e-79
130920,2.499137975034135e-79
130960,1.872068632112592e-79
131000,1.872068632112592e-79
131040,1.872068632112592e-79
131080,1.872068632112592e-79
131120,1.8051448322457673e-79
131160,1.8051448322457673e-79
131200,1.548778965113207e-79
131240,1.3505954250164913e-79
131280,1.3128963552236724e-79
131320,1.3128963552236724e-79
131360,1.3128963552236724e-79
131400,1.2560578795714538e-79
131440,1.0414605653774703e-79
131480,7.829331369287386e-80
131520,7.829331369287386e-80
131560,7.829331369287386e-80
131600,7.642710128932598e-80
131640,7.642710128932598e-80
131680,6.203812412043253e-80
131720,4.8773060058449194e-80
131760,2.8374938050338727e-80
131800,2.6741833221897795e-80
131840,2.6741833221897795e-80
131880,2.545217474867669e-80
131920,2.545217474867669e-80
131960,2.0809570731392927e-80
132000,2.0809570731392927e-80
132040,2.0809570731392927e-80
132080,2.0809570731392927e-80
132120,2.0809570731392927e-80
132160,1.962611066261343e-80
132200,1.962611066261343e-80
132240,1.962611066261343e-80
132280,1.962611066261343e-80
132320,1.9077185770307447e-80
132360,1.8334651736122117e-80
132400,1.576952038485794e-80
132440,1.4418516306857961e-80
132480,1.4418516306857961e-80
132520,1.3561849433410451e-80
132560,1.3561849433410451e-80
132600,1.3152851527277428e-80
132640,1.214998678341915e-80
132680,1.214998678341915e-80
132720,1.162535240576584e-80
132760,1.1453319031994409e-80
132800,1.1453319031994409e-80
132840,1.1453319031994409e-80
132880,1.1427246351009192e-80
132920,1.0680783542278845e-80
132960,9.873070101387277e-81
133000,9.317174034875351e-81
133040,8.968618607430778e-81
133080,8.968618607430778e-81
133120,8.818435156288775e-81
133160,7.808321801975112e-81
133200,7.808321801975112e-81
133240,6.684099742619614e-81
133280,6.684099742619614e-81
133320,5.654193306674337e-81
133360,4.478127684387527e-81
133400,4.478127684387527e-81
133440,3.5751507276948517e-81
133480,3.5751507276948517e-81
133520,3.5751507276948517e-81
133560,3.5751507276948517e-81
133600,3.440225061806634e-81
133640,3.440225061806634e-81
133680,3.2218276639292394e-81
133720,3.2218276639292394e-81
133760,3.1500192280208974e-81
133800,2.9815216285242694e-81
133840,2.8376217984255595e-81
133880,2.6316827511483495e-81
133920,2.6316827511483495e-81
133960,2.562662143212101e-81
134000,2.1902057352753808e-81
134040,2.0044087536801186e-81
134080,2.0044087536801186e-81
134120,2.0044087536801186e-81
134160,2.0044087536801186e-81
134200,2.0044087536801186e-81
134240,1.97778056816759e-81
134280,1.8851328778024327e-81
134320,1.8851328778024327e-81
134360,1.8851328778024327e-81
134400,1.4787548717720502e-81
134440,1.4787548717720502e-81
134480,1.43590897580708e-81
134520,1.293212225007105e-81
134560,8.266235514109703e-82
134600,8.266235514109703e-82
134640,8.266235514109703e-82
134680,8.266235514109703e-82
134720,8.266235514109703e-82
134760,8.266235514109703e-82
134800,7.533498003307331e-82
134840,7.493948954615233e-82
134880,7.493948954615233e-82
134920,7.056326671930929e-82
134960,7.056326671930929e-82
135000,6.968294479467546e-82
135040,6.954349564105894e-82
135080,6.721124165517657e-82
135120,6.291519385853898e-82
135160,5.373439687885992e-82
135200,5.25767788504849e-82
135240,5.25767788504849e-82
135280,5.2552519448748705e-82
135320,3.7237438225267683e-82
135360,3.7237438225267683e-82
135400,3.358736931309289e-82
135440,3.358736931309289e-82
135480,2.789412759766845e-82
135520,2.7590535505854105e-82
135560,2.7590535505854105e-82
135600,2.4230117792292547e-82
135640,2.4230117792292547e-82
135680,2.4230117792292547e-82
135720,2.4230117792292547e-82
135760,1.591986979543329e-82
135800,1.591986979543329e-82
135840,1.591986979543329e-82
135880,1.591986979543329e-82
135920,1.591986979543329e-82
135960,1.3471695452624604e-82
136000,1.2771013423901332e-82
136040,1.2771013423901332e-82
136080,1.1940114573834005e-82
136120,1.1746358448480592e-82
136160,1.0709365430865986e-82
136200,1.0455927571257146e-82
136240,1.0451639837379399e-82
136280,9.760190010374969e-83
136320,8.470735634858618e-83
136360,8.470735634858618e-83
136400,8.470735634858618e-83
136440,7.440211852682604e-83
136480,7.370261748119451e-83
136520,7.370261748119451e-83
136560,7.370261748119451e-83
136600,6.783533845941936e-83
136640,6.548940843306997e-83
136680,6.548940843306997e-83
136720,5.523720713239698e-83
136760,5.523720713239698e-83
136800,5.523720713239698e-83
136840,5.116701769193954e-83
136880,4.112049198632206e-83
136920,3.7446616760417714e-83
136960,3.7446616760417714e-83
137000,3.648195663226418e-83
137040,3.5186380400465726e-83
137080,3.136837872593489e-83
137120,3.136837872593489e-83
137160,2.8733848604117404e-83
137200,2.8733848604117404e-83
137240,2.8733848604117404e-83
137280,2.8733848604117404e-83
137320,2.801226970910918e-83
137360,2.3825333827142955e-83
137400,2.3825333827142955e-83
137440,2.3825333827142955e-83
137480,2.2177527025409436e-83
137520,1.4841000580263463e-83
137560,1.2583380642935182e-83
137600,1.2583380642935182e-83
137640,1.2583380642935182e-83
137680,1.2583380642935182e-83
137720,1.1758662265593383e-83
137760,1.1758662265593383e-83
137800,1.1758662265593383e-83
137840,1.1658189079442753e-83
137880,1.1658189079442753e-83
137920,1.0575102951753473e-83
137960,1.0175237795344647e-83
138000,1.0064943969150348e-83
138040,9.533644231732164e-84
138080,8.594540683021541e-84
138120,8.0229080611723255e-84
138160,7.718225932863452e-84
138200,7.335723663226117e-84
138240,7.335723663226117e-84
138280,4.807696394060835e-84
138320,4.807696394060835e-84
138360,4.807696394060835e-84
138400,4.807696394060835e-84
138440,4.807696394060835e-84
138480,4.793113689320219e-84
138520,4.793113689320219e-84
138560,4.638344332562786e-84
138600,4.562636431431482e-84
138640,4.562636431431482e-84
138680,4.562636431431482e-84
138720,4.536604379381126e-84
138760,4.365751392474298e-84
138800,4.365751392474298e-84
138840,4.350911415621319e-84
138880,3.81603091543088e-84
138920,3.81603091543088e-84
138960,3.239765674373977e-84
139000,2.99269527391318e-84
139040,2.99269527391318e-84
139080,2.99269527391318e-84
139120,2.8657039394823717e-84
139160,2.3457014493410166e-84
139200,1.9768638189492512e-84
139240,1.9768638189492512e-84
139280,1.8650513931725863e-84
139320,1.493962866189239e-84
139360,1.186945465384461e-84
139400,1.1462917478539922e-84
139440,1.1462917478539922e-84
139480,1.1462917478539922e-84
139520,1.1462917478539922e-84
139560,9.00190637220339e-85
139600,9.00190637220339e-85
139640,8.306600705351179e-85
139680,8.306600705351179e-85
139720,7.235653588498262e-85
139760,6.819096230190591e-85
139800,6.382042213574229e-85
139840,6.382042213574229e-85
139880,6.110910472391391e-85
139920,5.982249559800333e-85
139960,5.846257811468736e-85
140000,5.754168406347995e-85
140040,5.754168406347995e-85
140080,5.606908397776984e-85
140120,5.606908397776984e-85
140160,4.8512234487551e-85
140200,4.8512234487551e-85
140240,4.8272878050567146e-85
140280,4.4864355144331644e-85
140320,4.0840602314873183e-85
140360,3.6604605411703624e-85
140400,3.023058228548248e-85
140440,2.8920261164281647e-85
140480,2.8920261164281647e-85
140520,2.8920261164281647e-85
140560,2.791176587533077e-85
140600,2.2936710831527267e-85
140640,2.0983796615616133e-85
140680,1.6636329399568983e-85
140720,1.6636329399568983e-85
140760,1.6636329399568983e-85
140800,1.4381729696364926e-85
140840,1.4175573820279817e-85
140880,1.2326577249037092e-85
140920,1.2326577249037092e-85
140960,1.2015246337542684e-85
141000,1.1326501326329572e-85
141040,1.1326501326329572e-85
141080,1.1023644263287202e-85
141120,1.1015571742071184e-85
141160,1.0556583282264284e-85
141200,9.644253457943338e-86
141240,9.272739892430524e-86
141280,9.272739892430524e-86
141320,9.209030142594353e-86
141360,6.471011728390861e-86
141400,6.471011728390861e-86
141440,5.198657656234745e-86
141480,4.608595781462055e-86
141520,4.608595781462055e-86
141560,4.608595781462055e-86
141600,4.608595781462055e-86
141640,4.608595781462055e-86
141680,4.105267974604526e-86
141720,4.105267974604526e-86
141760,3.746029998555596e-86
141800,3.599317413218895e-86
141840,3.502404196572576e-86
141880,2.5434696633850096e-86
141920,2.5434696633850096e-86
141960,2.5434696633850096e-86
142000,2.476190139553013e-86
142040,2.4467002561184773e-86
142080,2.4467002561184773e-86
142120,1.991217391245228e-86
142160,1.991217391245228e-86
142200,1.959022086320478e-86
142240,1.959022086320478e-86
142280,1.959022086320478e-86
142320,1.8497843247341912e-86
142360,1.7840071587853627e-86
142400,1.6354673906437135e-86
142440,1.4805804081723667e-86
142480,1.4344649633826698e-86
142520,1.4344649633826698e-86
142560,1.3746061356424887e-86
142600,1.3746061356424887e-86
142640,1.3529257628590787e-86
142680,1.3378097148571307e-86
142720,1.1194453674767568e-86
142760,1.0760006171722298e-86
142800,9.074185505880546e-87
142840,9.074185505880546e-87
142880,9.074185505880546e-87
142920,8.962448987280124e-87
142960,8.046961749626957e-87
143000,8.008040228839353e-87
143040,7.4062673792814755e-87
143080,7.304509716304471e-87
143120,7.014642741290685e-87
143160,6.18147257605511e-87
143200,5.172135110808759e-87
143240,5.172135110808759e-87
143280,5.099248701919975e-87
143320,5.099248701919975e-87
143360,5.066297753464331e-87
143400,4.9962794325622855e-87
143440,4.561762853545414e-87
143480,4.561762853545414e-87
143520,3.825200639644843e-87
143560,3.825200639644843e-87
143600,3.825200639644843e-87
143640,3.825200639644843e-87
143680,3.825200639644843e-87
143720,2.866686900133375e-87
143760,2.7483276515426653e-87
143800,2.7483276515426653e-87
143840,2.57550603816306e-87
143880,2.57550603816306e-87
143920,2.181258527679425e-87
143960,2.017467935132311e-87
144000,2.017467935132311e-87
144040,2.017467935132311e-87
144080,2.009615151924142e-87
144120,1.889573345955314e-87
144160,1.8113466649257527e-87
144200,1.7882207665433188e-87
144240,1.7829168671985677e-87
144280,1.6239929347973338e-87
144320,1.4486181318289768e-87
144360,1.3042421261245471e-87
144400,1.1820534564356686e-87
144440,1.1130128231408203e-87
144480,1.1130128231408203e-87
144520,1.1130128231408203e-87
144560,1.0508241790818954e-87
144600,1.0140582757134311e-87
144640,8.389320250482602e-88
144680,7.075776425740056e-88
144720,7.075776425740056e-88
144760,7.075776425740056e-88
144800,6.109368895102079e-88
144840,6.109368895102079e-88
144880,5.785808152622463e-88
144920,5.785808152622463e-88
144960,4.595208976979208e-88
145000,4.595208976979208e-88
145040,3.943264318381471e-88
145080,3.943264318381471e-88
145120,3.943264318381471e-88
145160,3.764318880696692e-88
145200,3.764318880696692e-88
145240,3.6307311241497484e-88
145280,3.590463291627527e-88
145320,3.4430371854183143e-88
145360,3.4325755568149147e-88
145400,3.0429075062824847e-88
145440,3.018197016249173e-88
145480,2.920746850317446e-88
145520,2.854732155897679e-88
145560,2.5495405978176696e-88
145600,2.0344374328371123e-88
145640,2.0344374328371123e-88
145680,2.0344374328371123e-88
145720,2.0344374328371123e-88
145760,1.450290103977059e-88
145800,1.450290103977059e-88
145840,1.450290103977059e-88
145880,1.450290103977059e-88
145920,1.367456595570835e-88
145960,1.345890553894445e-88
146000,1.345890553894445e-88
146040,1.319093130678695e-88
146080,1.2448192529990542e-88
146120,1.0698761706700744e-88
146160,1.051800306596433e-88
146200,9.553233233672532e-89
146240,8.899621644482851e-89
146280,8.603326565929008e-89
146320,8.415711850915607e-89
146360,8.415711850915607e-89
146400,8.175792877983184e-89
146440,8.175792877983184e-89
146480,7.01297933374213e-89
146520,7.01297933374213e-89
146560,6.494060081582833e-89
146600,6.494060081582833e-89
146640,5.567053192437036e-89
146680,5.567053192437036e-89
146720,5.567053192437036e-89
146760,5.47485378665245e-89
146800,4.9845469720783274e-89
146840,4.280958565315326e-89
146880,4.280958565315326e-89
146920,4.140928063276916e-89
146960,4.06683478591592e-89
147000,4.06683478591592e-89
147040,4.06683478591592e-89
147080,3.607585370715835e-89
147120,3.426834852383647e-89
147160,3.426834852383647e-89
147200,3.249287637455762e-89
147240,2.432997062644843e-89
147280,2.432997062644843e-89
147320,2.3578943352859354e-89
147360,2.0142943578819487e-89
147400,2.0142943578819487e-89
147440,2.0142943578819487e-89
147480,2.0142943578819487e-89
147520,2.0142943578819487e-89
147560,1.962952354524632e-89
147600,1.9530986758975785e-89
147640,1.7094502248505743e-89
147680,1.560425073788732e-89
147720,1.3173496431972939e-89
147760,1.3173496431972939e-89
147800,1.2004649975818111e-89
147840,1.2004649975818111e-89
147880,1.2004649975818111e-89
147920,1.2004649975818111e-89
147960,1.2002551409886294e-89
148000,1.1479251703400109e-89
148040,1.0844990024763879e-89
148080,7.649788974913887e-90
148120,7.649788974913887e-90
148160,6.287927323694491e-90
148200,6.287927323694491e-90
148240,5.014246458113628e-90
148280,5.014246458113628e-90
148320,4.74154258663233e-90
148360,4.6213220942211865e-90
148400,3.995155398503964e-90
148440,3.995155398503964e-90
148480,3.995155398503964e-90
148520,3.971119878861496e-90
148560,3.1339025863449036e-90
148600,3.1015798987730826e-90
148640,3.1015798987730826e-90
148680,3.046288267786173e-90
148720,2.9656696302324233e-90
148760,2.9656696302324233e-90
148800,2.9656696302324233e-90
148840,2.9656696302324233e-90
148880,2.659739051536372e-90
148920,2.659739051536372e-90
148960,2.659739051536372e-90
149000,2.2851381419061985e-90
149040,1.894261326510318e-90
149080,1.894261326510318e-90
149120,1.894261326510318e-90
149160,1.8228099757934291e-90
149200,1.7543389697646438e-90
149240,1.7543389697646438e-90
149280,1.7149813237889145e-90
149320,1.4906536631460603e-90
149360,1.4906536631460603e-90
149400,1.3843856663127332e-90
149440,1.3365610508178186e-90
149480,1.250954868193319e-90
149520,1.23571640563049e-90
149560,1.2204607496028606e-90
149600,1.025561433450277e-90
149640,1.0242235017649538e-90
149680,1.0242235017649538e-90
149720,1.0075816615478648e-90
149760,8.322648164647222e-91
149800,8.129187636721055e-91
149840,8.129187636721055e-91
149880,7.548179813737956e-91
149920,7.187109218768375e-91
149960,7.187109218768375e-91
150000,7.11374494195827e-91
150040,7.054137630049796e-91
150080,6.32144040376392e-91
150120,5.373268674713277e-91
150160,5.140479450881352e-91
150200,5.02571960518439e-91
150240,5.019488455503806e-91
150280,4.5158811541755906e-91
150320,4.5158811541755906e-91
150360,4.5158811541755906e-91
150400,3.286558842372967e-91
150440,3.286558842372967e-91
150480,3.286558842372967e-91
150520,3.286558842372967e-91
150560,3.0619451717228954e-91
150600,3.0619451717228954e-91
150640,3.028553589604611e-91
150680,3.028553589604611e-91
150720,2.718355705503748e-91
150760,2.655204005726707e-91
150800,2.3537604294425812e-91
150840,2.0869032642426025e-91
150880,2.0869032642426025e-91
150920,2.0869032642426025e-91
150960,2.0869032642426025e-91
151000,1.6054756200409726e-91
151040,1.6054756200409726e-91
151080,1.5672475270913126e-91
151120,1.5672475270913126e-91
151160,1.5672475270913126e-91
151200,1.4912021875960916e-91
151240,1.4912021875960916e-91
151280,1.4912021875960916e-91
151320,1.3905430576423592e-91
151360,1.2478435454093802e-91
151400,1.2478435454093802e-91
151440,1.204064674415825e-91
151480,1.204064674415825e-91
151520,1.1988700262909181e-91
151560,1.0381383000373317e-91
151600,9.663158608767676e-92
151640,9.663158608767676e-92
151680,9.020767834378483e-92
151720,8.190892561708238e-92
151760,7.51918043254179e-92
151800,7.51918043254179e-92
151840,7.34835514771254e-92
151880,6.113971297359953e-92
151920,6.113971297359953e-92
151960,6.113971297359953e-92
152000,6.100488309971934e-92
152040,6.100488309971934e-92
152080,5.097602911467599e-92
152120,4.4941139376250845e-92
152160,4.373311478870813e-92
152200,4.041002673228512e-92
152240,4.041002673228512e-92
152280,3.8654645384395184e-92
152320,3.643194457575957e-92
152360,3.1490237797991626e-92
152400,3.1490237797991626e-92
152440,3.1490237797991626e-92
152480,2.7898938267715454e-92
152520,2.133136202114882e-92
152560,1.8433918301929392e-92
152600,1.8433918301929392e-92
152640,1.5822165566707492e-92
152680,1.4841849939900523e-92
152720,1.453350607071609e-92
152760,1.2771834650003013e-92
152800,1.2771834650003013e-92
152840,1.2245200971338757e-92
152880,1.0865283840371428e-92
152920,1.0865283840371428e-92
152960,1.0616345951803946e-92
153000,1.0616345951803946e-92
153040,1.0616345951803946e-92
153080,8.78057620556887e-93
153120,8.482041061647361e-93
153160,8.14467061360448e-93
153200,7.732915201255708e-93
153240,7.651295867747312e-93
153280,7.287132344019612e-93
153320,7.26046793758446e-93
153360,6.941651072500914e-93
153400,6.941651072500914e-93
153440,6.76446694677356e-93
153480,6.71690553499479e-93
153520,6.5654785586862544e-93
153560,6.5654785586862544e-93
153600,5.327150181723463e-93
153640,5.327150181723463e-93
153680,4.369003883278367e-93
153720,4.369003883278367e-93
153760,3.845888002906739e-93
153800,3.34016234815486e-93
153840,2.9338795501096784e-93
153880,2.9338795501096784e-93
153920,2.9338795501096784e-93
153960,2.7440221325115703e-93
154000,2.497997904893039e-93
154040,2.3120567298169966e-93
154080,2.1598433835584883e-93
154120,2.1598433835584883e-93
154160,2.1574673091725407e-93
154200,2.155969988372472e-93
154240,2.0627344334827937e-93
154280,2.003761963702715e-93
154320,1.8883756105434414e-93
154360,1.8883756105434414e-93
154400,1.7307806324253555e-93
154440,1.7307806324253555e-93
154480,1.7052088556924816e-93
154520,1.7052088556924816e-93
154560,1.5492057157658954e-93
154600,1.253621810407892e-93
154640,1.215605767859342e-93
154680,1.109282654557027e-93
154720,1.0016790789430706e-93
154760,9.553113259035613e-94
154800,8.824855665634653e-94
154840,8.524388258371846e-94
154880,7.681567019681199e-94
154920,7.681567019681199e-94
154960,7.681567019681199e-94
155000,7.522877657958815e-94
155040,7.522877657958815e-94
155080,7.522877657958815e-94
155120,7.216593703164576e-94
155160,6.864259747121121e-94
155200,6.864259747121121e-94
155240,6.64217672532545e-94
155280,6.64217672532545e-94
155320,6.022294172723037e-94
155360,5.795839755482627e-94
155400,5.410105745085586e-94
155440,4.770851223087949e-94
155480,4.770851223087949e-94
155520,4.770851223087949e-94
155560,4.770851223087949e-94
155600,4.770851223087949e-94
155640,2.260228478408075e-94
155680,2.260228478408075e-94
155720,2.260228478408075e-94
155760,2.260228478408075e-94
155800,2.260228478408075e-94
155840,2.0306951733442676e-94
155880,2.0306951733442676e-94
155920,2.0128011145068114e-94
155960,2.0117603213003386e-94
156000,1.8836611574102006e-94
156040,1.8836611574102006e-94
156080,1.8836611574102006e-94
156120,1.5868006237526082e-94
156160,1.275050755969429e-94
156200,1.275050755969429e-94
156240,1.275050755969429e-94
156280,1.275050755969429e-94
156320,1.1387363128964521e-94
156360,1.0857014505396041e-94
