eval,best_so_far
117560,3.167692783809395e-71
117600,3.167692783809395e-71
117640,3.163482758172664e-71
117680,2.8128292716203595e-71
117720,2.7792928958776145e-71
117760,2.7792928958776145e-71
117800,2.6676216514079062e-71
117840,2.5198691188671858e-71
117880,2.2181805122441e-71
117920,2.2181805122441e-71
117960,1.7906845342170007e-71
118000,1.5428391373742325e-71
118040,1.5428391373742325e-71
118080,1.3977360374943326e-71
118120,1.3639107515495387e-71
118160,1.3639107515495387e-71
118200,1.3639107515495387e-71
118240,1.1501423767706764e-71
118280,1.1501423767706764e-71
118320,1.081920828316714e-71
118360,1.081920828316714e-71
118400,1.081920828316714e-71
118440,1.0228757433055384e-71
118480,1.0228757433055384e-71
118520,1.0168102748682743e-71
118560,9.80302383808874e-72
118600,9.715301739269112e-72
118640,9.117785388456441e-72
118680,8.879659892499624e-72
118720,7.211380912704553e-72
118760,7.211380912704553e-72
118800,7.211380912704553e-72
118840,5.931636578328329e-72
118880,5.931636578328329e-72
118920,4.419346907055194e-72
118960,3.729327422293714e-72
119000,3.729327422293714e-72
119040,3.729327422293714e-72
119080,3.205121997108717e-72
119120,3.205121997108717e-72
119160,3.205121997108717e-72
119200,3.205121997108717e-72
119240,2.522453338575641e-72
119280,2.2009732538637724e-72
119320,1.9710847540742326e-72
119360,1.9710847540742326e-72
119400,1.3137451631374424e-72
119440,1.04071617242075e-72
119480,1.04071617242075e-72
119520,1.04071617242075e-72
119560,1.04071617242075e-72
119600,1.04071617242075e-72
119640,1.04071617242075e-72
119680,1.04071617242075e-72
119720,8.627390090733654e-73
119760,8.627390090733654e-73
119800,8.024480504372897e-73
119840,7.505462177472783e-73
119880,6.98699537729132e-73
119920,6.273338922831701e-73
119960,6.273338922831701e-73
120000,6.273338922831701e-73
120040,5.638295478971473e-73
120080,5.638295478971473e-73
120120,5.508509078741535e-73
120160,5.469361982281946e-73
120200,5.464261978054312e-73
120240,5.322214090552437e-73
120280,5.209613092790727e-73
120320,5.209613092790727e-73
120360,4.9060342597225864e-73
120400,4.6910787259417677e-73
120440,4.284835102809958e-73
120480,4.1547121423072206e-73
120520,4.145234539700273e-73
120560,4.069686916429549e-73
120600,4.030980940820365e-73
120640,3.8518259632660305e-73
120680,3.689240188691759e-73
120720,3.5605682662990505e-73
120760,3.5010436018684845e-73
120800,3.488932026268873e-73
120840,3.475602004546402e-73
120880,3.475602004546402e-73
120920,3.475602004546402e-73
120960,3.329268280235267e-73
121000,2.814755108605556e-73
121040,2.4330840428283384e-73
121080,2.4330840428283384e-73
121120,2.4330840428283384e-73
121160,2.1366740463643027e-73
121200,1.887183926378072e-73
121240,1.8183949641948183e-73
121280,1.806247426415921e-73
121320,1.806247426415921e-73
121360,1.6456471700302543e-73
121400,1.493601306040796e-73
121440,1.2112710521198185e-73
121480,1.2112710521198185e-73
121520,1.1893293350661665e-73
121560,1.1893293350661665e-73
121600,1.1893293350661665e-73
121640,1.1893293350661665e-73
121680,9.709446182375833e-74
121720,8.950686935057529e-74
121760,8.635264303007574e-74
121800,7.499336928484581e-74
121840,6.710943544358282e-74
121880,6.556601575754282e-74
121920,6.556601575754282e-74
121960,6.556601575754282e-74
122000,6.0319787637670265e-74
122040,4.717265981822627e-74
122080,4.680649443850077e-74
122120,4.386747994614326e-74
122160,4.374416438901797e-74
122200,4.0140423584213805e-74
122240,3.913225208256152e-74
122280,3.886920852325354e-74
122320,3.830232897858983e-74
122360,3.795494881388432e-74
122400,3.696065504329561e-74
122440,3.5301967783220527e-74
122480,2.936081513022193e-74
122520,2.936081513022193e-74
122560,2.887860559356041e-74
122600,2.704705588369246e-74
122640,2.704705588369246e-74
122680,2.6413369571788287e-74
122720,2.0682683062510716e-74
122760,1.722064700102892e-74
122800,1.722064700102892e-74
122840,1.722064700102892e-74
122880,1.722064700102892e-74
122920,1.722064700102892e-74
122960,1.722064700102892e-74
123000,1.6281553642210796e-74
123040,1.468487728582702e-74
123080,1.4075292823824591e-74
123120,1.3834973833281156e-74
123160,1.3735937846151984e-74
123200,1.3034128385433437e-74
123240,1.0774677326573698e-74
123280,7.009236847582574e-75
123320,5.957766641231297e-75
123360,4.555435216469237e-75
123400,4.555435216469237e-75
123440,4.232092375938483e-75
123480,4.232092375938483e-75
123520,2.390727195587534e-75
123560,2.390727195587534e-75
123600,2.390727195587534e-75
123640,2.390727195587534e-75
123680,2.2262525925244005e-75
123720,2.2262525925244005e-75
123760,2.2262525925244005e-75
123800,2.106241816680166e-75
123840,2.106241816680166e-75
123880,2.106241816680166e-75
123920,1.70047619574963e-75
123960,1.70047619574963e-75
124000,1.70047619574963e-75
124040,1.661327787302545e-75
124080,1.661327787302545e-75
124120,1.661327787302545e-75
124160,1.5482180853766589e-75
124200,1.5482180853766589e-75
124240,1.4959549993897304e-75
124280,1.330574040112714e-75
124320,1.330574040112714e-75
124360,1.330574040112714e-75
124400,1.2908619845067744e-75
124440,1.1474431362737264e-75
124480,1.1474431362737264e-75
124520,1.1464263370476565e-75
124560,1.1268529232049407e-75
124600,1.0780317567834054e-75
124640,1.0179548895708258e-75
124680,9.76629982476525e-76
124720,9.733703683994359e-76
124760,9.733703683994359e-76
124800,9.340621968149438e-76
124840,9.15755050438904e-76
124880,9.15755050438904e-76
124920,9.15755050438904e-76
124960,8.911014776299692e-76
125000,7.207424893383218e-76
125040,7.207424893383218e-76
125080,7.207424893383218e-76
125120,7.207424893383218e-76
125160,6.480412121658216e-76
125200,6.089762802819347e-76
125240,6.016336862313002e-76
125280,6.016336862313002e-76
125320,6.016336862313002e-76
125360,5.941308412918721e-76
125400,5.852693393118925e-76
125440,5.834904005158255e-76
125480,5.810811551306315e-76
125520,5.652948860722006e-76
125560,5.652948860722006e-76
125600,4.780492812327727e-76
125640,4.780492812327727e-76
125680,4.780492812327727e-76
125720,4.7710537526625365e-76
125760,4.30244343557985e-76
125800,4.142515040661717e-76
125840,4.10086950868149e-76
125880,4.025709919547473e-76
125920,2.7290805549761928e-76
125960,2.520980588804728e-76
126000,2.520980588804728e-76
126040,2.520980588804728e-76
126080,2.3461576721090923e-76
126120,2.3461576721090923e-76
126160,2.0601364032834722e-76
126200,2.0601364032834722e-76
126240,1.7634789557167213e-76
126280,1.6636337088054355e-76
126320,1.6636337088054355e-76
126360,1.6636337088054355e-76
126400,1.5849542609099926e-76
126440,1.5191722784466503e-76
126480,1.5191722784466503e-76
126520,1.4556453310947486e-76
126560,1.4556453310947486e-76
126600,1.3156661817222096e-76
126640,1.2516201577800996e-76
126680,1.158991229689248e-76
126720,1.1253973262498674e-76
126760,1.1186454745698372e-76
126800,1.0764720962355423e-76
126840,8.379914072567287e-77
126880,8.379914072567287e-77
126920,8.379914072567287e-77
126960,8.379914072567287e-77
127000,8.379914072567287e-77
127040,5.420017308228786e-77
127080,5.420017308228786e-77
127120,4.758485237594148e-77
127160,4.758485237594148e-77
127200,4.758485237594148e-77
127240,4.7424714462150624e-77
127280,4.7424714462150624e-77
127320,4.077812233369196e-77
127360,3.989310867141035e-77
127400,3.8090487213001345e-77
127440,3.8090487213001345e-77
127480,3.8090487213001345e-77
127520,3.8090487213001345e-77
127560,3.7820824305019804e-77
127600,3.696505383309008e-77
127640,3.5261120747630586e-77
127680,3.4313084310207814e-77
127720,2.8295048795196238e-77
127760,2.206592365158844e-77
127800,1.787098585972807e-77
127840,1.787098585972807e-77
127880,1.7173273767556614e-77
127920,1.6638358402105873e-77
127960,1.6638358402105873e-77
128000,1.630094572674075e-77
128040,1.3643176097481975e-77
128080,1.3643176097481975e-77
128120,1.3643176097481975e-77
128160,1.2599376784119938e-77
128200,1.2599376784119938e-77
128240,1.243952491794433e-77
128280,1.0251663228702642e-77
128320,8.600644037376545e-78
128360,8.600644037376545e-78
128400,8.600644037376545e-78
128440,7.960484156317066e-78
128480,7.5254373849325895e-78
128520,7.5254373849325895e-78
128560,7.327136927342291e-78
128600,7.180541504503611e-78
128640,6.482055434844259e-78
128680,6.286073205770366e-78
128720,5.8179903545022e-78
128760,5.8179903545022e-78
128800,5.743712653870994e-78
128840,5.042001096689524e-78
128880,5.042001096689524e-78
128920,4.812459220822633e-78
128960,4.812459220822633e-78
129000,4.802413187808312e-78
129040,3.6393393275535895e-78
129080,3.632034257009855e-78
129120,3.3972152292202283e-78
129160,3.3774981474947963e-78
129200,3.1878463771573727e-78
129240,3.0206371847210905e-78
129280,2.1381541839186085e-78
129320,2.0007730032863281e-78
129360,2.0007730032863281e-78
129400,1.932352927921914e-78
129440,1.8109097727990748e-78
129480,1.7862462679654208e-78
129520,1.633722698951863e-78
129560,1.5345009307603968e-78
129600,1.1161785425502217e-78
129640,1.1161785425502217e-78
129680,1.1161785425502217e-78
129720,1.1161785425502217e-78
129760,1.1161785425502217e-78
129800,1.1161785425502217e-78
129840,1.1161785425502217e-78
129880,1.1161785425502217e-78
129920,1.1040616665269273e-78
129960,1.1040616665269273e-78
130000,1.1040616665269273e-78
130040,1.0040327138462946e-78
130080,7.931186172529982e-79
130120,7.07339619403061e-79
130160,7.07339619403061e-79
130200,6.334186855595313e-79
130240,6.258558016558078e-79
130280,4.670143581519064e-79
130320,4.670143581519064e-79
130360,4.144960214561238e-79
130400,4.144960214561238e-79
130440,2.744068552747048e-79
130480,2.744068552747048e-79
130520,2.744068552747048e-79
130560,2.739295871409339e-79
130600,2.365944800697351e-79
130640,1.9442970793858932e-79
130680,1.9442970793858932e-79
130720,1.8478846986531227e-79
130760,1.6639390765203344e-79
130800,1.6639390765203344e-79
130840,1.6639390765203344e-79
130880,1.494155577384575e-79
130920,1.494155577384575e-79
130960,1.4668382151941068e-79
131000,1.412105781660183e-79
131040,1.2551031996013716e-79
131080,1.2421556082358254e-79
131120,1.1789744932570085e-79
131160,1.1789744932570085e-79
131200,1.1789744932570085e-79
131240,1.0117857415221304e-79
131280,1.0117857415221304e-79
131320,9.113051183417409e-80
131360,7.442359031523272e-80
131400,7.139807940722453e-80
131440,7.000675783705983e-80
131480,7.000675783705983e-80
131520,6.782089500645264e-80
131560,6.351449220134357e-80
131600,5.793214369017294e-80
131640,5.373424331528133e-80
131680,5.080678412082339e-80
131720,4.865790866172902e-80
131760,4.249852970451372e-80
131800,3.967785000287488e-80
131840,3.967785000287488e-80
131880,3.967785000287488e-80
131920,3.9338918987640545e-80
131960,3.7717335491818304e-80
132000,3.7717335491818304e-80
132040,3.1899415555301384e-80
132080,3.1899415555301384e-80
132120,3.019762634491962e-80
132160,3.001471313281204e-80
132200,2.937278890303249e-80
132240,2.652232743723905e-80
132280,2.652232743723905e-80
132320,2.5013071089976796e-80
132360,1.55564009601082e-80
132400,1.55564009601082e-80
132440,1.55564009601082e-80
132480,1.554726788398262e-80
132520,1.3333230904105939e-80
132560,1.3333230904105939e-80
132600,1.1533636335648205e-80
132640,1.1453153227796735e-80
132680,1.0521580779165086e-80
132720,7.4891156640772035e-81
132760,7.4891156640772035e-81
132800,7.4891156640772035e-81
132840,7.4891156640772035e-81
132880,7.4891156640772035e-81
132920,7.4891156640772035e-81
132960,7.4891156640772035e-81
133000,7.4891156640772035e-81
133040,7.4891156640772035e-81
133080,7.4891156640772035e-81
133120,6.633893640096245e-81
133160,6.461114337414166e-81
133200,6.421691557686617e-81
133240,6.318022829940571e-81
133280,5.981170091181742e-81
133320,5.507648658622376e-81
133360,4.1335071148738122e-81
133400,4.1335071148738122e-81
133440,3.8155930215112017e-81
133480,3.8155930215112017e-81
133520,3.316849024863553e-81
133560,2.639671654680716e-81
133600,2.49033545682314e-81
133640,2.43322922585216e-81
133680,2.3680881162336886e-81
133720,2.3680881162336886e-81
133760,2.3680881162336886e-81
133800,2.3680881162336886e-81
133840,2.3648130076558193e-81
133880,2.3648130076558193e-81
133920,2.172766198508949e-81
133960,2.172766198508949e-81
134000,2.0128349270274365e-81
134040,1.8034865622284789e-81
134080,1.8034865622284789e-81
134120,1.6355465665845381e-81
134160,1.5470983406699494e-81
134200,1.5470983406699494e-81
134240,1.3971014441818984e-81
134280,1.3250763104952476e-81
134320,1.3250763104952476e-81
134360,1.1884764435592204e-81
134400,9.039672757338199e-82
134440,9.039672757338199e-82
134480,9.039672757338199e-82
134520,5.544348223266692e-82
134560,5.544348223266692e-82
134600,5.544348223266692e-82
134640,5.544348223266692e-82
134680,5.116296997285765e-82
134720,5.116296997285765e-82
134760,4.482408530995705e-82
134800,4.482408530995705e-82
134840,4.471205831001451e-82
134880,4.360279098719727e-82
134920,4.360279098719727e-82
134960,4.360279098719727e-82
135000,4.2987956151500924e-82
135040,3.5293610988112825e-82
135080,3.5293610988112825e-82
135120,3.5293610988112825e-82
135160,3.402814501678524e-82
135200,3.402814501678524e-82
135240,2.6550376841087025e-82
135280,2.1039007842383254e-82
135320,1.9237201463671992e-82
135360,1.8697923043829185e-82
135400,1.794490941325837e-82
135440,1.794490941325837e-82
135480,1.794490941325837e-82
135520,1.663035583461381e-82
135560,1.6510025559981065e-82
135600,1.6510025559981065e-82
135640,1.6510025559981065e-82
135680,1.5875742532823262e-82
135720,1.5875742532823262e-82
135760,1.5475203015198468e-82
135800,1.5044522085941558e-82
135840,1.2692558669868298e-82
135880,1.2692558669868298e-82
135920,1.1796467392378093e-82
135960,1.1796467392378093e-82
136000,1.0957672505889003e-82
136040,1.0957672505889003e-82
136080,1.0111010114035832e-82
136120,9.013690382638742e-83
136160,9.013690382638742e-83
136200,9.013690382638742e-83
136240,9.013690382638742e-83
136280,8.261236550407829e-83
136320,8.261236550407829e-83
136360,8.037269662988539e-83
136400,8.037269662988539e-83
136440,6.182401807423111e-83
136480,6.182401807423111e-83
136520,4.9820617136816806e-83
136560,4.9820617136816806e-83
136600,4.9820617136816806e-83
136640,4.735902568113318e-83
136680,4.1710563702703304e-83
136720,3.57263250967861e-83
136760,3.57263250967861e-83
136800,3.57263250967861e-83
136840,3.57263250967861e-83
136880,3.516892353324012e-83
136920,3.516892353324012e-83
136960,2.2229273888305618e-83
137000,2.2229273888305618e-83
137040,2.166689116082157e-83
137080,2.166689116082157e-83
137120,2.166689116082157e-83
137160,2.166689116082157e-83
137200,1.9372673291991495e-83
137240,1.8291162429942012e-83
137280,1.8138619083978166e-83
137320,1.7385635632969785e-83
137360,1.724561307495687e-83
137400,1.6019669624326424e-83
137440,1.4860638361097073e-83
137480,1.4703741387772029e-83
137520,1.4577156037149166e-83
137560,1.4577156037149166e-83
137600,1.0809954628400985e-83
137640,1.073432808913265e-83
137680,1.073432808913265e-83
137720,1.073432808913265e-83
137760,1.073432808913265e-83
137800,1.0611987648471188e-83
137840,9.271833952769191e-84
137880,8.340379201635106e-84
137920,8.340379201635106e-84
137960,7.931475093759018e-84
138000,6.623927714662214e-84
138040,6.623927714662214e-84
138080,6.623927714662214e-84
138120,6.151321594938296e-84
138160,6.151321594938296e-84
138200,6.084867313640036e-84
138240,4.565469664023539e-84
138280,4.565469664023539e-84
138320,3.909216323781507e-84
138360,3.6127513781512346e-84
138400,2.957828349143955e-84
138440,2.957828349143955e-84
138480,2.8299102813892106e-84
138520,2.7963210324215695e-84
138560,2.7963210324215695e-84
138600,2.720480653672702e-84
138640,2.6988241689593403e-84
138680,2.6546593703576925e-84
138720,2.57287144128025e-84
138760,2.57287144128025e-84
138800,2.387257715647319e-84
138840,2.387257715647319e-84
138880,2.2940594563724145e-84
138920,2.0343452609963596e-84
138960,1.9306961913522646e-84
139000,1.887291350695162e-84
139040,1.8680109027074683e-84
139080,1.732161634804898e-84
139120,1.732161634804898e-84
139160,1.3824601548748509e-84
139200,1.2703002609990976e-84
139240,1.2703002609990976e-84
139280,1.1404250321860573e-84
139320,1.1404250321860573e-84
139360,1.1341083173495793e-84
139400,1.1341083173495793e-84
139440,1.129417053383057e-84
139480,1.0209286052722978e-84
139520,9.844010194570532e-85
139560,9.844010194570532e-85
139600,8.139356423485717e-85
139640,8.054730719795917e-85
139680,8.054730719795917e-85
139720,8.054730719795917e-85
139760,7.474611095312069e-85
139800,7.197966541624197e-85
139840,7.197966541624197e-85
139880,5.448083174753594e-85
139920,5.428978964192913e-85
139960,5.428978964192913e-85
140000,5.149626044569702e-85
140040,4.3600039396600566e-85
140080,4.3600039396600566e-85
140120,4.294355440083703e-85
140160,3.9269251650002726e-85
140200,3.7139338185237814e-85
140240,3.6338094848915164e-85
140280,3.144335314404636e-85
140320,3.0027018646368996e-85
140360,2.732215398145181e-85
140400,2.5610286938416532e-85
140440,2.5420374574075247e-85
140480,2.5420374574075247e-85
140520,2.4478238144492622e-85
140560,2.3916250938884715e-85
140600,2.3571114872234284e-85
140640,2.3571114872234284e-85
140680,2.1021157846121026e-85
140720,2.0415537846218817e-85
140760,2.0415537846218817e-85
140800,1.895687910987566e-85
140840,1.8707497840201852e-85
140880,1.5177480372147437e-85
140920,1.5177480372147437e-85
140960,1.4784971145117908e-85
141000,1.4784971145117908e-85
141040,1.4521318581762761e-85
141080,1.2278384868819512e-85
141120,7.893577080827749e-86
141160,5.8646002684704576e-86
141200,4.317590405547312e-86
141240,4.317590405547312e-86
141280,4.317590405547312e-86
141320,4.317590405547312e-86
141360,3.862270307509054e-86
141400,3.862270307509054e-86
141440,3.460429966051443e-86
141480,3.460429966051443e-86
141520,3.460429966051443e-86
141560,3.341601730709397e-86
141600,2.568039162991377e-86
141640,2.2956788265403984e-86
141680,2.293381151004695e-86
141720,2.0964354413238204e-86
141760,2.0964354413238204e-86
141800,2.0964354413238204e-86
141840,2.049904909099591e-86
141880,2.0031941393048025e-86
141920,1.8424246465674462e-86
141960,1.7949606426782473e-86
142000,1.72968757462552e-86
142040,1.678214443806714e-86
142080,1.5649788819518808e-86
142120,1.5182767197248185e-86
142160,1.5182767197248185e-86
142200,1.488731259019185e-86
142240,1.4572506670804039e-86
142280,1.4024898129365652e-86
142320,1.328590732478124e-86
142360,1.3137500158077121e-86
142400,1.2753608193143968e-86
142440,1.243158444452032e-86
142480,1.197588914591525e-86
142520,1.1632978787032066e-86
142560,1.1461633976396716e-86
142600,9.794183837066457e-87
142640,9.794183837066457e-87
142680,9.794183837066457e-87
142720,8.909546409864665e-87
142760,8.909546409864665e-87
142800,7.371034931157048e-87
142840,7.371034931157048e-87
142880,7.371034931157048e-87
142920,7.371034931157048e-87
142960,6.844306221817635e-87
143000,6.844306221817635e-87
143040,6.2789419701874696e-87
143080,6.2789419701874696e-87
143120,5.536207280168339e-87
143160,5.480827476601906e-87
143200,4.367887664725027e-87
143240,4.367887664725027e-87
143280,3.964992771821718e-87
143320,3.435200115197705e-87
143360,3.3861998509178616e-87
143400,3.3861998509178616e-87
143440,3.3861998509178616e-87
143480,3.2698683142979633e-87
143520,2.8716900588240503e-87
143560,2.847987283724065e-87
143600,2.847987283724065e-87
143640,2.6591775291489837e-87
143680,2.4394289706321013e-87
143720,2.4394289706321013e-87
143760,2.4073720297439547e-87
143800,2.3184160414312194e-87
143840,1.4458157254776627e-87
143880,1.4458157254776627e-87
143920,1.4458157254776627e-87
143960,1.4458157254776627e-87
144000,1.1227007362409917e-87
144040,1.1227007362409917e-87
144080,1.1227007362409917e-87
144120,1.1227007362409917e-87
144160,1.1227007362409917e-87
144200,1.0236644280755115e-87
144240,1.0236644280755115e-87
144280,1.0236644280755115e-87
144320,1.0236644280755115e-87
144360,1.0236644280755115e-87
144400,1.012903899167868e-87
144440,9.745112505147275e-88
144480,9.382492370382396e-88
144520,8.639656258705219e-88
144560,7.200732868446767e-88
144600,6.632605740556224e-88
144640,6.55904019342734e-88
144680,6.55904019342734e-88
144720,5.945389429190492e-88
144760,5.945389429190492e-88
144800,5.219408972021893e-88
144840,5.197017463582163e-88
144880,4.371348780868348e-88
144920,4.371348780868348e-88
144960,3.9810069454575737e-88
145000,3.454072775885326e-88
145040,3.382201843906562e-88
145080,2.555594834227682e-88
145120,2.555594834227682e-88
145160,2.555594834227682e-88
145200,2.531199431789262e-88
145240,2.531199431789262e-88
145280,2.482720631959879e-88
145320,2.378465508965411e-88
145360,2.283788198914353e-88
145400,2.2410051574665575e-88
145440,2.2203837366477026e-88
145480,1.7399609671404648e-88
145520,1.7399609671404648e-88
145560,1.7399609671404648e-88
145600,1.7361844294803318e-88
145640,1.6548239205914058e-88
145680,1.5121674484052937e-88
145720,1.368998059121683e-88
145760,1.247205036785572e-88
145800,1.1934910302992662e-88
145840,1.1934910302992662e-88
145880,1.1555919757967132e-88
145920,1.0039592608910735e-88
145960,1.0039592608910735e-88
146000,1.0039592608910735e-88
146040,9.776102031381139e-89
146080,7.077417662715647e-89
146120,6.536474949770752e-89
146160,6.536474949770752e-89
146200,6.257557813214027e-89
146240,6.191317320421357e-89
146280,6.1364652476523356e-89
146320,5.95921965055673e-89
146360,5.925955039758137e-89
146400,5.624088670244232e-89
146440,5.624088670244232e-89
146480,5.476006439256273e-89
146520,5.274423503139582e-89
146560,5.274423503139582e-89
146600,5.047864650889338e-89
146640,4.9074179405669634e-89
146680,4.724007722038152e-89
146720,4.646711482470122e-89
146760,4.612123699687037e-89
146800,4.5956154159619677e-89
146840,4.3129237132501584e-89
146880,4.133024655093536e-89
146920,4.039983033706594e-89
146960,3.878993403233267e-89
147000,3.4147937679973e-89
147040,3.357721410395293e-89
147080,3.357721410395293e-89
147120,3.347555875590619e-89
147160,2.9572137337347374e-89
147200,2.9572137337347374e-89
147240,2.9572137337347374e-89
147280,2.5992337310827036e-89
147320,2.449297794512727e-89
147360,2.2105353324209194e-89
147400,2.0581374604483807e-89
147440,2.0335659415421072e-89
147480,1.7660882609378583e-89
147520,1.7660882609378583e-89
147560,1.2821312522747512e-89
147600,1.2821312522747512e-89
147640,1.2220344172508702e-89
147680,1.0966784139649197e-89
147720,1.0628687002146165e-89
147760,1.0628687002146165e-89
147800,8.341787030659645e-90
147840,8.341787030659645e-90
147880,8.341787030659645e-90
147920,7.89716734510883e-90
147960,7.014667726522382e-90
148000,6.978550370043955e-90
148040,6.5578791335921625e-90
148080,5.868892106632127e-90
148120,5.556779620024265e-90
148160,5.282830364395196e-90
148200,4.670789998701522e-90
148240,4.649545286462107e-90
148280,4.363641541056782e-90
148320,4.363641541056782e-90
148360,2.685440247049734e-90
148400,2.685440247049734e-90
148440,2.685440247049734e-90
148480,2.685440247049734e-90
148520,2.685440247049734e-90
148560,2.685440247049734e-90
148600,2.685440247049734e-90
148640,2.685440247049734e-90
148680,2.2466108535525493e-90
148720,1.9049867669663482e-90
148760,1.9049867669663482e-90
148800,1.9049867669663482e-90
148840,1.8276477620219019e-90
148880,1.5346344298136878e-90
148920,1.520678469774955e-90
148960,1.4577266436727643e-90
149000,1.4345572102335624e-90
149040,1.3418872231921913e-90
149080,1.3418872231921913e-90
149120,1.1039674170698605e-90
149160,1.1039674170698605e-90
149200,1.1039674170698605e-90
149240,1.1039674170698605e-90
149280,1.0380558820497766e-90
149320,9.542133975468347e-91
149360,8.873113036318562e-91
149400,8.769351790010977e-91
149440,8.049310242460662e-91
149480,7.572867272288845e-91
149520,7.459096271370707e-91
149560,7.459096271370707e-91
149600,7.292518046580537e-91
149640,6.714462797789235e-91
149680,6.650848061934209e-91
149720,6.650848061934209e-91
149760,6.487811941209019e-91
149800,6.206767607899328e-91
149840,6.206767607899328e-91
149880,6.060910306043961e-91
149920,5.993106917796345e-91
149960,5.754392685936165e-91
150000,5.411020088636042e-91
150040,5.411020088636042e-91
150080,4.708008487632145e-91
150120,4.408432718321252e-91
150160,4.3012511397185807e-91
150200,4.140554438871506e-91
150240,3.6435532286872437e-91
150280,3.1833913876675133e-91
150320,2.886277091045767e-91
150360,2.886277091045767e-91
150400,2.855889337524733e-91
150440,2.3103251648364113e-91
150480,1.952887464215717e-91
150520,1.952887464215717e-91
150560,1.734497109432756e-91
150600,1.734497109432756e-91
150640,1.734497109432756e-91
150680,1.5243071563077386e-91
150720,1.5243071563077386e-91
150760,1.4480076088172023e-91
150800,1.3645298665336565e-91
150840,1.3162175746045812e-91
150880,1.0409193679192018e-91
150920,1.0409193679192018e-91
150960,1.0409193679192018e-91
151000,1.0409193679192018e-91
151040,1.0331819618657103e-91
151080,9.809108315432316e-92
151120,9.77104445085691e-92
151160,7.535883347519697e-92
151200,7.535883347519697e-92
151240,7.535883347519697e-92
151280,7.047826004186202e-92
151320,7.047826004186202e-92
151360,6.82593424137191e-92
151400,6.013032879760944e-92
151440,6.013032879760944e-92
151480,6.013032879760944e-92
151520,5.150402663253712e-92
151560,4.7542754966895954e-92
151600,4.568417183463743e-92
151640,4.475556670744773e-92
151680,4.131581235755196e-92
151720,3.8987629541510586e-92
151760,3.799979746493464e-92
151800,3.7554366159686675e-92
151840,3.351550922559216e-92
151880,3.351550922559216e-92
151920,3.351550922559216e-92
151960,3.135827917940916e-92
152000,3.135827917940916e-92
152040,3.135827917940916e-92
152080,2.783188155304659e-92
152120,2.783188155304659e-92
152160,2.783188155304659e-92
152200,2.783188155304659e-92
152240,2.589629500488218e-92
152280,2.589629500488218e-92
152320,2.589629500488218e-92
152360,2.589629500488218e-92
152400,2.385263123273473e-92
152440,2.385263123273473e-92
152480,2.2173706575993653e-92
152520,2.2173706575993653e-92
152560,2.0698846222901754e-92
152600,2.0698846222901754e-92
152640,1.966430789942898e-92
152680,1.966430789942898e-92
152720,1.8166177084451283e-92
152760,1.8166177084451283e-92
152800,1.5284443829632399e-92
152840,1.5284443829632399e-92
152880,1.4767529101234847e-92
152920,1.4767529101234847e-92
152960,1.1815446678553766e-92
153000,1.1815446678553766e-92
153040,1.1043616464921324e-92
153080,1.1043616464921324e-92
153120,1.1043616464921324e-92
153160,1.061431754633484e-92
153200,5.9292963116140525e-93
153240,4.764816532698636e-93
153280,4.764816532698636e-93
153320,4.764816532698636e-93
153360,2.8092866303599024e-93
153400,2.8092866303599024e-93
153440,2.8092866303599024e-93
153480,2.8092866303599024e-93
153520,2.595458049021021e-93
153560,2.467785375367367e-93
153600,2.078711999202421e-93
153640,2.078711999202421e-93
153680,1.5794741994093254e-93
153720,1.467975124251828e-93
153760,1.467975124251828e-93
153800,1.4512614603064892e-93
153840,1.3987670111101395e-93
153880,1.272983177286281e-93
153920,1.1418083652035191e-93
153960,1.1418083652035191e-93
154000,1.1418083652035191e-93
154040,1.1418083652035191e-93
154080,1.04270801268637e-93
154120,9.578552297757312e-94
154160,9.578552297757312e-94
154200,9.197472525169674e-94
154240,8.563349840301598e-94
154280,8.278219650937161e-94
154320,6.905428810213005e-94
154360,6.247943263624707e-94
154400,6.247943263624707e-94
154440,6.173270857112812e-94
154480,5.326878396733337e-94
154520,5.326878396733337e-94
154560,3.9394896886647676e-94
154600,3.9394896886647676e-94
154640,3.1762922282362047e-94
154680,3.1762922282362047e-94
154720,3.006252091333718e-94
154760,3.006252091333718e-94
154800,2.8002210871871434e-94
154840,2.8002210871871434e-94
154880,2.4175757737658595e-94
154920,2.4175757737658595e-94
154960,2.3951324074752238e-94
155000,2.3951324074752238e-94
155040,2.1573200503645889e-94
155080,1.8952561258109766e-94
155120,1.8952561258109766e-94
155160,1.5921455795842165e-94
155200,1.4542667290642663e-94
155240,1.4542667290642663e-94
155280,1.3032370238499235e-94
155320,1.1812592643034513e-94
155360,1.1649750492970315e-94
155400,1.1649750492970315e-94
155440,1.1088438449027709e-94
155480,1.1006753237918757e-94
155520,1.0228785234025833e-94
155560,9.847913182380347e-95
155600,9.246408354068155e-95
155640,9.246408354068155e-95
155680,8.712627656025837e-95
155720,8.659892566944927e-95
155760,8.27664223105293e-95
155800,8.211343384159055e-95
155840,7.668618108164927e-95
155880,7.497509796533056e-95
155920,7.414521155424845e-95
155960,7.063024437825647e-95
156000,6.247778240081763e-95
156040,5.6700706296965354e-95
156080,5.4734072005296385e-95
156120,5.24048019108131e-95
156160,5.057060542338305e-95
156200,4.912421722951225e-95
156240,4.684175358396642e-95
156280,4.649471123913539e-95
