eval,best_so_far
1153.0,724.9598917536009
1154.0,724.9598917536009
1155.0,724.9598917536009
1156.0,724.9598917536009
1157.0,724.9598917536009
1158.0,724.9598917536009
1159.0,724.9598917536009
1160.0,720.377192767522
1161.0,720.377192767522
1162.0,720.377192767522
1163.0,720.377192767522
1164.0,720.377192767522
1165.0,720.377192767522
1166.0,720.377192767522
1167.0,720.377192767522
1168.0,720.377192767522
1169.0,720.377192767522
1170.0,720.377192767522
1171.0,720.377192767522
1172.0,720.377192767522
1173.0,720.377192767522
1174.0,720.377192767522
1175.0,720.377192767522
1176.0,720.377192767522
1177.0,720.377192767522
1178.0,720.377192767522
1179.0,720.377192767522
1180.0,715.6308939403661
1181.0,707.6310620031873
1182.0,707.6310620031873
1183.0,707.6310620031873
1184.0,707.6310620031873
1185.0,707.6310620031873
1186.0,707.6310620031873
1187.0,707.6310620031873
1188.0,707.6310620031873
1189.0,707.6310620031873
1190.0,707.6310620031873
1191.0,707.6310620031873
1192.0,707.6310620031873
1193.0,707.6310620031873
1194.0,707.6310620031873
1195.0,707.6310620031873
1196.0,707.6310620031873
1197.0,707.6310620031873
1198.0,707.6310620031873
1199.0,707.6310620031873
1200.0,707.6310620031873
1201.0,707.6310620031873
1202.0,693.7225040917674
1203.0,693.7225040917674
1204.0,693.7225040917674
1205.0,693.7225040917674
1206.0,693.7225040917674
1207.0,693.7225040917674
1208.0,693.7225040917674
1209.0,693.7225040917674
1210.0,693.7225040917674
1211.0,693.7225040917674
1212.0,693.7225040917674
1213.0,693.7225040917674
1214.0,693.7225040917674
1215.0,693.7225040917674
1216.0,693.7225040917674
1217.0,693.7225040917674
1218.0,693.7225040917674
1219.0,693.7225040917674
1220.0,693.7225040917674
1221.0,693.7225040917674
1222.0,693.7225040917674
1223.0,693.7225040917674
1224.0,693.7225040917674
1225.0,693.7225040917674
1226.0,693.7225040917674
1227.0,693.7225040917674
1228.0,693.7225040917674
1229.0,693.7225040917674
1230.0,693.7225040917674
1231.0,693.7225040917674
1232.0,693.7225040917674
1233.0,693.7225040917674
1234.0,693.7225040917674
1235.0,693.7225040917674
1236.0,693.7225040917674
1237.0,693.7225040917674
1238.0,692.9812409217639
1239.0,692.9812409217639
1240.0,692.9812409217639
1241.0,692.9812409217639
1242.0,692.9812409217639
1243.0,692.9812409217639
1244.0,692.9812409217639
1245.0,692.9812409217639
1246.0,692.9812409217639
1247.0,692.9812409217639
1248.0,692.9812409217639
1249.0,692.9812409217639
1250.0,692.9812409217639
1251.0,692.9812409217639
1252.0,692.9812409217639
1253.0,692.9812409217639
1254.0,692.9812409217639
1255.0,692.9812409217639
1256.0,692.9812409217639
1257.0,692.9812409217639
1258.0,692.9812409217639
1259.0,692.9812409217639
1260.0,692.9812409217639
1261.0,692.9812409217639
1262.0,692.9812409217639
1263.0,691.9244884168756
1264.0,691.9244884168756
1265.0,691.9244884168756
1266.0,691.9244884168756
1267.0,691.9244884168756
1268.0,691.9244884168756
1269.0,691.9244884168756
1270.0,691.9244884168756
1271.0,691.9244884168756
1272.0,691.9244884168756
1273.0,691.9244884168756
1274.0,691.9244884168756
1275.0,691.9244884168756
1276.0,691.9244884168756
1277.0,688.384613266966
1278.0,688.384613266966
1279.0,688.384613266966
1280.0,688.384613266966
1281.0,688.384613266966
1282.0,688.384613266966
1283.0,688.384613266966
1284.0,688.384613266966
1285.0,688.384613266966
1286.0,688.384613266966
1287.0,688.384613266966
1288.0,687.4752106669712
1289.0,687.4752106669712
1290.0,686.440841567538
1291.0,686.440841567538
1292.0,686.440841567538
1293.0,686.440841567538
1294.0,686.440841567538
1295.0,686.440841567538
1296.0,686.440841567538
1297.0,686.440841567538
1298.0,686.440841567538
1299.0,686.440841567538
1300.0,686.440841567538
1301.0,686.440841567538
1302.0,686.440841567538
1303.0,686.440841567538
1304.0,686.440841567538
1305.0,686.440841567538
1306.0,686.440841567538
1307.0,686.440841567538
1308.0,686.440841567538
1309.0,686.440841567538
1310.0,686.440841567538
1311.0,686.440841567538
1312.0,686.440841567538
1313.0,686.440841567538
1314.0,686.440841567538
1315.0,686.440841567538
1316.0,686.440841567538
1317.0,686.440841567538
1318.0,686.440841567538
1319.0,686.440841567538
1320.0,686.440841567538
1321.0,686.440841567538
1322.0,686.440841567538
1323.0,686.440841567538
1324.0,686.440841567538
1325.0,686.440841567538
1326.0,686.440841567538
1327.0,686.440841567538
1328.0,686.440841567538
1329.0,686.440841567538
1330.0,686.440841567538
1331.0,686.440841567538
1332.0,686.440841567538
1333.0,686.440841567538
1334.0,686.440841567538
1335.0,686.440841567538
1336.0,686.440841567538
1337.0,686.440841567538
1338.0,685.9192753374596
1339.0,685.9192753374596
1340.0,685.9192753374596
1341.0,685.9192753374596
1342.0,685.9192753374596
1343.0,685.9192753374596
1344.0,685.9192753374596
1345.0,685.9192753374596
1346.0,685.9192753374596
1347.0,685.9192753374596
1348.0,685.9192753374596
1349.0,685.9192753374596
1350.0,685.9192753374596
1351.0,685.9192753374596
1352.0,685.9192753374596
1353.0,685.9192753374596
1354.0,685.9192753374596
1355.0,685.9192753374596
1356.0,685.9192753374596
1357.0,685.9192753374596
1358.0,685.9192753374596
1359.0,685.9192753374596
1360.0,685.9192753374596
1361.0,685.9192753374596
1362.0,685.9192753374596
1363.0,685.9192753374596
1364.0,685.9192753374596
1365.0,685.9192753374596
1366.0,685.9192753374596
1367.0,685.9192753374596
1368.0,685.9192753374596
1369.0,685.9192753374596
1370.0,685.9192753374596
1371.0,685.9192753374596
1372.0,685.9192753374596
1373.0,685.9192753374596
1374.0,685.9192753374596
1375.0,685.9192753374596
1376.0,685.9192753374596
1377.0,685.1472831289857
1378.0,685.1472831289857
1379.0,685.1472831289857
1380.0,685.1472831289857
1381.0,685.1472831289857
1382.0,685.1472831289857
1383.0,685.1472831289857
1384.0,685.1472831289857
1385.0,685.1472831289857
1386.0,685.1472831289857
1387.0,685.1472831289857
1388.0,685.1472831289857
1389.0,685.1472831289857
1390.0,685.1472831289857
1391.0,685.1472831289857
1392.0,685.1472831289857
1393.0,685.1472831289857
1394.0,685.1472831289857
1395.0,685.1472831289857
1396.0,685.1472831289857
1397.0,685.1472831289857
1398.0,685.1472831289857
1399.0,683.4841204818813
1400.0,683.4841204818813
1401.0,683.4841204818813
1402.0,683.4841204818813
1403.0,683.4841204818813
1404.0,683.4841204818813
1405.0,683.4841204818813
1406.0,683.4841204818813
1407.0,683.4841204818813
1408.0,682.2707935525923
1409.0,682.2707935525923
1410.0,682.2707935525923
1411.0,682.2707935525923
1412.0,682.2707935525923
1413.0,682.2707935525923
1414.0,682.2707935525923
1415.0,682.2707935525923
1416.0,682.2707935525923
1417.0,682.2707935525923
1418.0,682.2707935525923
1419.0,682.2707935525923
1420.0,682.2707935525923
1421.0,682.2707935525923
1422.0,682.2707935525923
1423.0,682.2707935525923
1424.0,682.2707935525923
1425.0,682.2707935525923
1426.0,682.2707935525923
1427.0,682.2707935525923
1428.0,682.2707935525923
1429.0,682.2707935525923
1430.0,682.2707935525923
1431.0,682.2707935525923
1432.0,682.2707935525923
1433.0,682.2707935525923
1434.0,682.2707935525923
1435.0,682.2707935525923
1436.0,682.2707935525923
1437.0,682.2707935525923
1438.0,682.2707935525923
1439.0,682.2707935525923
1440.0,682.2707935525923
1441.0,681.5395894381122
1442.0,681.5395894381122
1443.0,681.5395894381122
1444.0,681.5395894381122
1445.0,681.5395894381122
1446.0,681.5395894381122
1447.0,681.5395894381122
1448.0,681.5395894381122
1449.0,681.5395894381122
1450.0,681.5395894381122
1451.0,681.5395894381122
1452.0,681.5395894381122
1453.0,681.5395894381122
1454.0,681.5395894381122
1455.0,681.5395894381122
1456.0,681.5395894381122
1457.0,681.5395894381122
1458.0,681.5395894381122
1459.0,681.5395894381122
1460.0,681.5395894381122
1461.0,681.5395894381122
1462.0,681.5395894381122
1463.0,681.5395894381122
1464.0,681.5395894381122
1465.0,681.5395894381122
1466.0,681.5395894381122
1467.0,681.5395894381122
1468.0,681.5395894381122
1469.0,681.5395894381122
1470.0,681.5395894381122
1471.0,681.5395894381122
1472.0,681.5395894381122
1473.0,681.5395894381122
1474.0,681.5395894381122
1475.0,681.5395894381122
1476.0,681.5395894381122
1477.0,681.5395894381122
1478.0,681.5395894381122
1479.0,681.5395894381122
1480.0,681.5395894381122
1481.0,681.5395894381122
1482.0,681.5395894381122
1483.0,681.5395894381122
1484.0,681.5395894381122
1485.0,681.5395894381122
1486.0,681.5395894381122
1487.0,681.5395894381122
1488.0,681.5395894381122
1489.0,681.5395894381122
1490.0,681.5395894381122
1491.0,681.5395894381122
1492.0,681.5395894381122
1493.0,681.5395894381122
1494.0,681.5395894381122
1495.0,681.5395894381122
1496.0,681.5395894381122
1497.0,681.5395894381122
1498.0,681.5395894381122
1499.0,681.5395894381122
1500.0,681.5395894381122
1501.0,681.5395894381122
1502.0,681.5395894381122
1503.0,681.5395894381122
1504.0,681.5395894381122
1505.0,681.5395894381122
1506.0,681.5395894381122
1507.0,681.5395894381122
1508.0,681.3491188963917
1509.0,681.3491188963917
1510.0,681.3491188963917
1511.0,681.3491188963917
1512.0,681.3491188963917
1513.0,681.3491188963917
1514.0,680.8443808227071
1515.0,680.8443808227071
1516.0,680.8443808227071
1517.0,680.8443808227071
1518.0,680.8443808227071
1519.0,680.8443808227071
1520.0,680.8443808227071
1521.0,680.8443808227071
1522.0,680.8443808227071
1523.0,680.8443808227071
1524.0,680.1462529493133
1525.0,680.09358192319
1526.0,680.09358192319
1527.0,680.09358192319
1528.0,680.09358192319
1529.0,680.09358192319
1530.0,680.09358192319
1531.0,680.09358192319
1532.0,680.09358192319
1533.0,680.09358192319
1534.0,680.09358192319
1535.0,678.9428449182701
1536.0,678.9428449182701
1537.0,678.9428449182701
1538.0,678.9428449182701
1539.0,678.9428449182701
1540.0,678.9428449182701
1541.0,678.9428449182701
1542.0,678.9428449182701
1543.0,678.9428449182701
1544.0,678.9428449182701
1545.0,678.9428449182701
1546.0,678.9428449182701
1547.0,678.9428449182701
1548.0,678.9428449182701
1549.0,678.9428449182701
1550.0,678.9428449182701
1551.0,678.9428449182701
1552.0,678.9428449182701
1553.0,678.9428449182701
1554.0,678.9428449182701
1555.0,678.9428449182701
1556.0,678.9428449182701
1557.0,678.9428449182701
1558.0,678.9428449182701
1559.0,678.9428449182701
1560.0,678.8048069976617
1561.0,678.8048069976617
1562.0,678.8048069976617
1563.0,678.8048069976617
1564.0,678.8048069976617
1565.0,678.8048069976617
1566.0,678.8048069976617
1567.0,678.8048069976617
1568.0,678.8048069976617
1569.0,678.8048069976617
1570.0,678.8048069976617
1571.0,678.8048069976617
1572.0,678.8048069976617
1573.0,678.8048069976617
1574.0,678.8048069976617
1575.0,678.8048069976617
1576.0,678.8048069976617
1577.0,678.8048069976617
1578.0,678.8048069976617
1579.0,678.2551872807726
1580.0,678.2551872807726
1581.0,678.0757251537316
1582.0,678.0757251537316
1583.0,678.0757251537316
1584.0,678.0757251537316
1585.0,678.0757251537316
1586.0,678.0757251537316
1587.0,678.0757251537316
1588.0,678.0757251537316
1589.0,678.0757251537316
1590.0,678.0757251537316
1591.0,677.9610797709502
1592.0,677.9610797709502
1593.0,677.9610797709502
1594.0,677.9610797709502
1595.0,677.9610797709502
1596.0,677.9610797709502
1597.0,677.9610797709502
1598.0,677.9610797709502
1599.0,677.9610797709502
1600.0,677.9610797709502
1601.0,677.9610797709502
1602.0,677.9610797709502
1603.0,677.1913941870775
1604.0,677.1913941870775
1605.0,677.1913941870775
1606.0,677.1913941870775
1607.0,677.1913941870775
1608.0,677.1913941870775
1609.0,677.1913941870775
1610.0,677.1913941870775
1611.0,677.1913941870775
1612.0,677.1913941870775
1613.0,676.0113818634977
1614.0,676.0113818634977
1615.0,676.0113818634977
1616.0,676.0113818634977
1617.0,676.0113818634977
1618.0,675.8609342251839
1619.0,675.8609342251839
1620.0,675.8609342251839
1621.0,675.8609342251839
1622.0,675.8609342251839
1623.0,675.2590852681806
1624.0,675.2590852681806
1625.0,675.2590852681806
1626.0,675.2590852681806
1627.0,675.2590852681806
1628.0,675.2590852681806
1629.0,675.2590852681806
1630.0,675.2590852681806
1631.0,675.2590852681806
1632.0,675.2590852681806
1633.0,675.2590852681806
1634.0,675.2590852681806
1635.0,675.2590852681806
1636.0,675.2590852681806
1637.0,675.2590852681806
1638.0,674.8300773210758
1639.0,674.8300773210758
1640.0,674.8300773210758
1641.0,674.8300773210758
1642.0,674.8300773210758
1643.0,674.8300773210758
1644.0,674.8300773210758
1645.0,674.8300773210758
1646.0,674.8300773210758
1647.0,674.5731145930295
1648.0,674.5731145930295
1649.0,674.5731145930295
1650.0,674.5731145930295
1651.0,674.5731145930295
1652.0,674.5731145930295
1653.0,674.5731145930295
1654.0,674.5731145930295
1655.0,674.5731145930295
1656.0,674.3774535571447
1657.0,674.3774535571447
1658.0,674.3774535571447
1659.0,674.3525730315155
1660.0,674.3525730315155
1661.0,674.3525730315155
1662.0,674.3525730315155
1663.0,674.3525730315155
1664.0,674.3525730315155
1665.0,674.3525730315155
1666.0,674.3025547321931
1667.0,674.3025547321931
1668.0,674.3025547321931
1669.0,674.3025547321931
1670.0,674.3025547321931
1671.0,674.3025547321931
1672.0,674.3025547321931
1673.0,673.1959004381861
1674.0,673.1959004381861
1675.0,673.1959004381861
1676.0,673.1959004381861
1677.0,673.1959004381861
1678.0,673.1959004381861
1679.0,673.1959004381861
1680.0,673.1959004381861
1681.0,673.1959004381861
1682.0,673.1959004381861
1683.0,673.1959004381861
1684.0,673.1959004381861
1685.0,673.1959004381861
1686.0,673.1959004381861
1687.0,673.1959004381861
1688.0,673.1396054892994
1689.0,673.1396054892994
1690.0,673.1396054892994
1691.0,673.1396054892994
1692.0,673.1071734238772
1693.0,673.1071734238772
1694.0,673.1071734238772
1695.0,672.7593562315124
1696.0,672.7593562315124
1697.0,672.5254246180798
1698.0,672.5254246180798
1699.0,672.5254246180798
1700.0,672.5254246180798
1701.0,672.5254246180798
1702.0,672.5254246180798
1703.0,672.5254246180798
1704.0,672.4954889556166
1705.0,672.4954889556166
1706.0,672.4954889556166
1707.0,672.4954889556166
1708.0,672.4954889556166
1709.0,672.4954889556166
1710.0,672.4954889556166
1711.0,672.410254842408
1712.0,672.410254842408
1713.0,672.410254842408
1714.0,672.410254842408
1715.0,672.410254842408
1716.0,672.410254842408
1717.0,672.410254842408
1718.0,672.410254842408
1719.0,672.410254842408
1720.0,672.410254842408
1721.0,672.410254842408
1722.0,672.410254842408
1723.0,672.410254842408
1724.0,672.410254842408
1725.0,672.410254842408
1726.0,672.410254842408
1727.0,672.0775366882663
1728.0,672.0775366882663
1729.0,672.0775366882663
1730.0,672.0775366882663
1731.0,672.0775366882663
1732.0,672.0775366882663
1733.0,672.0775366882663
1734.0,671.6699639499984
1735.0,671.6699639499984
1736.0,671.6699639499984
1737.0,671.6699639499984
1738.0,671.6699639499984
1739.0,671.6699639499984
1740.0,671.6699639499984
1741.0,671.6699639499984
1742.0,671.6699639499984
1743.0,671.6699639499984
1744.0,671.6699639499984
1745.0,671.6699639499984
1746.0,671.6699639499984
1747.0,671.6699639499984
1748.0,671.6699639499984
1749.0,671.6699639499984
1750.0,671.6699639499984
1751.0,671.6699639499984
1752.0,671.6699639499984
1753.0,671.6699639499984
1754.0,671.6699639499984
1755.0,671.6699639499984
1756.0,671.6699639499984
1757.0,671.6699639499984
1758.0,671.6699639499984
1759.0,671.6699639499984
1760.0,671.6699639499984
1761.0,671.6699639499984
1762.0,671.6699639499984
1763.0,671.6699639499984
1764.0,671.6699639499984
1765.0,671.6699639499984
1766.0,671.6699639499984
1767.0,671.6699639499984
1768.0,671.6699639499984
1769.0,671.6699639499984
1770.0,671.6699639499984
1771.0,671.6699639499984
1772.0,671.6699639499984
1773.0,671.6699639499984
1774.0,671.6699639499984
1775.0,671.6699639499984
1776.0,671.6699639499984
1777.0,671.6153642528716
1778.0,671.6153642528716
1779.0,671.6153642528716
1780.0,671.6153642528716
1781.0,671.6153642528716
1782.0,671.6153642528716
1783.0,671.6153642528716
1784.0,671.6153642528716
1785.0,671.448401437915
1786.0,671.448401437915
1787.0,671.448401437915
1788.0,671.448401437915
1789.0,671.448401437915
1790.0,671.448401437915
1791.0,671.448401437915
1792.0,671.448401437915
1793.0,671.448401437915
1794.0,671.448401437915
1795.0,671.448401437915
1796.0,671.448401437915
1797.0,671.448401437915
1798.0,671.448401437915
1799.0,671.448401437915
1800.0,671.448401437915
1801.0,671.448401437915
1802.0,671.448401437915
1803.0,671.448401437915
1804.0,671.448401437915
1805.0,671.448401437915
1806.0,671.448401437915
1807.0,671.448401437915
1808.0,671.448401437915
1809.0,671.448401437915
1810.0,671.448401437915
1811.0,671.448401437915
1812.0,671.448401437915
1813.0,671.448401437915
1814.0,671.448401437915
1815.0,671.448401437915
1816.0,671.448401437915
1817.0,671.448401437915
1818.0,671.448401437915
1819.0,671.448401437915
1820.0,671.448401437915
1821.0,671.448401437915
1822.0,671.448401437915
1823.0,671.448401437915
1824.0,671.448401437915
1825.0,671.448401437915
1826.0,671.448401437915
1827.0,671.448401437915
1828.0,671.448401437915
1829.0,671.448401437915
1830.0,671.448401437915
1831.0,671.4091127603474
1832.0,671.4091127603474
1833.0,671.4091127603474
1834.0,671.4091127603474
1835.0,671.4091127603474
1836.0,671.4091127603474
1837.0,671.4091127603474
1838.0,671.4091127603474
1839.0,671.4091127603474
1840.0,671.4091127603474
1841.0,671.4091127603474
1842.0,671.4091127603474
1843.0,671.4091127603474
1844.0,671.4091127603474
1845.0,671.4091127603474
1846.0,671.4091127603474
1847.0,671.4091127603474
1848.0,671.4091127603474
1849.0,671.4091127603474
1850.0,671.4091127603474
1851.0,671.4091127603474
1852.0,671.4091127603474
1853.0,671.4091127603474
1854.0,671.4091127603474
1855.0,671.4091127603474
1856.0,671.4091127603474
1857.0,671.4091127603474
1858.0,671.4091127603474
1859.0,671.4091127603474
1860.0,671.4091127603474
1861.0,671.4091127603474
1862.0,671.4091127603474
1863.0,671.4091127603474
1864.0,671.4091127603474
1865.0,671.4091127603474
1866.0,671.4091127603474
1867.0,671.4091127603474
1868.0,671.4034152888244
1869.0,671.4034152888244
1870.0,671.4034152888244
1871.0,671.4034152888244
1872.0,671.4034152888244
