eval,best_so_far
189360,1717.3642742529837
189400,1717.3642742529837
189440,1717.3642742529837
189480,1717.3642742529837
189520,1717.3642742529837
189560,1717.3642742529837
189600,1717.3642742529837
189640,1717.3642742529837
189680,1717.3642742529837
189720,1717.3642742529837
189760,1717.3642742529837
189800,1717.3642742529837
189840,1717.3642742529837
189880,1717.3642742529837
189920,1717.3642742529837
189960,1717.3642742529837
190000,1717.3642742529837
190040,1717.3642742529837
190080,1717.3642742529837
190120,1717.3642742529837
190160,1717.3642742529837
190200,1717.3642742529837
190240,1717.3642742529837
190280,1717.3642742529837
190320,1717.3642742529837
190360,1717.3642742529837
190400,1717.3642742529837
190440,1717.3642742529837
190480,1717.3642742529837
190520,1717.3642742529837
190560,1717.3642742529837
190600,1717.3642742529837
190640,1717.3642742529837
190680,1717.3642742529837
190720,1717.3642742529837
190760,1717.3642742529837
190800,1717.3642742529837
190840,1717.3642742529837
190880,1717.3642742529837
190920,1717.3642742529837
190960,1717.3642742529837
191000,1717.3642742529837
191040,1717.3642742529837
191080,1717.3642742529837
191120,1717.3642742529837
191160,1717.3642742529837
191200,1717.3642742529837
191240,1717.3642742529837
191280,1717.3642742529837
191320,1717.3642742529837
191360,1717.3642742529837
191400,1717.3642742529837
191440,1717.3642742529837
191480,1717.3642742529837
191520,1717.3642742529837
191560,1717.3642742529837
191600,1717.3642742529837
191640,1717.3642742529837
191680,1717.3642742529837
191720,1717.3642742529837
191760,1717.3642742529837
191800,1717.3642742529837
191840,1717.3642742529837
191880,1717.3642742529837
191920,1717.3642742529837
191960,1717.3642742529837
192000,1717.3642742529837
192040,1717.3642742529837
192080,1717.3642742529837
192120,1717.3642742529837
192160,1717.3642742529837
192200,1717.3642742529837
192240,1717.3642742529837
192280,1717.3642742529837
192320,1717.3642742529837
192360,1717.3642742529837
192400,1717.3642742529837
192440,1717.3642742529837
192480,1717.3642742529837
192520,1717.3642742529837
192560,1717.3642742529837
192600,1717.3642742529837
192640,1717.3642742529837
192680,1717.3642742529837
192720,1717.3642742529837
192760,1717.3642742529837
192800,1717.3642742529837
192840,1717.3642742529837
192880,1717.3642742529837
192920,1717.3642742529837
192960,1717.3642742529837
193000,1717.3642742529837
193040,1717.3642742529837
193080,1717.3642742529837
193120,1717.3642742529837
193160,1717.3642742529837
193200,1717.3642742529837
193240,1717.3642742529837
193280,1717.3642742529837
193320,1717.3642742529837
193360,1717.3642742529837
193400,1717.3642742529837
193440,1717.3642742529837
193480,1717.3642742529837
193520,1717.3642742529837
193560,1717.3642742529837
193600,1717.3642742529837
193640,1717.3642742529837
193680,1717.3642742529837
193720,1717.3642742529837
193760,1717.3642742529837
193800,1717.3642742529837
193840,1717.3642742529837
193880,1717.3642742529837
193920,1717.3642742529837
193960,1717.3642742529837
194000,1717.3642742529837
194040,1717.3642742529837
194080,1717.3642742529837
194120,1717.3642742529837
194160,1717.3642742529837
194200,1717.3642742529837
194240,1717.3642742529837
194280,1717.3642742529837
194320,1717.3642742529837
194360,1717.3642742529837
194400,1717.3642742529837
194440,1717.3642742529837
194480,1717.3642742529837
194520,1717.3642742529837
194560,1717.3642742529837
194600,1717.3642742529837
194640,1717.3642742529837
194680,1717.3642742529837
194720,1717.3642742529837
194760,1717.3642742529837
194800,1717.3642742529837
194840,1717.3642742529837
194880,1717.3642742529837
194920,1717.3642742529837
194960,1717.3642742529837
195000,1717.3642742529837
195040,1717.3642742529837
195080,1717.3642742529837
195120,1717.3642742529837
195160,1717.3642742529837
195200,1717.3642742529837
195240,1717.3642742529837
195280,1717.3642742529837
195320,1717.3642742529837
195360,1717.3642742529837
195400,1717.3642742529837
195440,1717.3642742529837
195480,1717.3642742529837
195520,1717.3642742529837
195560,1717.3642742529837
195600,1717.3642742529837
195640,1717.3642742529837
195680,1717.3642742529837
195720,1717.3642742529837
195760,1717.3642742529837
195800,1717.3642742529837
195840,1717.3642742529837
195880,1717.3642742529837
195920,1717.3642742529837
195960,1717.3642742529837
196000,1717.3642742529837
196040,1717.3642742529837
196080,1717.3642742529837
196120,1717.3642742529837
196160,1717.3642742529837
196200,1717.3642742529837
196240,1717.3642742529837
196280,1717.3642742529837
196320,1717.3642742529837
196360,1717.3642742529837
196400,1717.3642742529837
196440,1717.3642742529837
196480,1717.3642742529837
196520,1717.3642742529837
196560,1717.3642742529837
196600,1717.3642742529837
196640,1717.3642742529837
196680,1717.3642742529837
196720,1717.3642742529837
196760,1717.3642742529837
196800,1717.3642742529837
196840,1717.3642742529837
196880,1717.3642742529837
196920,1717.3642742529837
196960,1717.3642742529837
197000,1717.3642742529837
197040,1717.3642742529837
197080,1717.3642742529837
197120,1717.3642742529837
197160,1717.3642742529837
197200,1717.3642742529837
197240,1717.3642742529837
197280,1717.3642742529837
197320,1717.3642742529837
197360,1717.3642742529837
197400,1717.3642742529837
197440,1717.3642742529837
197480,1717.3642742529837
197520,1717.3642742529837
197560,1717.3642742529837
197600,1717.3642742529837
197640,1717.3642742529837
197680,1717.3642742529837
197720,1717.3642742529837
197760,1717.3642742529837
197800,1717.3642742529837
197840,1717.3642742529837
197880,1717.3642742529837
197920,1717.3642742529837
197960,1717.3642742529837
198000,1717.3642742529837
198040,1717.3642742529837
198080,1717.3642742529837
198120,1717.3642742529837
198160,1717.3642742529837
198200,1717.3642742529837
198240,1717.3642742529837
198280,1717.3642742529837
198320,1717.3642742529837
198360,1717.3642742529837
198400,1717.3642742529837
198440,1717.3642742529837
198480,1717.3642742529837
198520,1717.3642742529837
198560,1717.3642742529837
198600,1717.3642742529837
198640,1717.3642742529837
198680,1717.3642742529837
198720,1717.3642742529837
198760,1717.3642742529837
198800,1717.3642742529837
198840,1717.3642742529837
198880,1717.3642742529837
198920,1717.3642742529837
198960,1717.3642742529837
199000,1717.3642742529837
199040,1717.3642742529837
199080,1717.3642742529837
199120,1717.3642742529837
199160,1717.3642742529837
199200,1717.3642742529837
199240,1717.3642742529837
199280,1717.3642742529837
199320,1717.3642742529837
199360,1717.3642742529837
199400,1717.3642742529837
199440,1717.3642742529837
199480,1717.3642742529837
199520,1717.3642742529837
199560,1717.3642742529837
199600,1717.3642742529837
199640,1717.3642742529837
199680,1717.3642742529837
199720,1717.3642742529837
199760,1717.3642742529837
199800,1717.3642742529837
199840,1717.3642742529837
199880,1717.3642742529837
199920,1717.3642742529837
199960,1717.3642742529837
200000,1717.3642742529837
