eval,best_so_far
189920,2250.3694123462574
189960,2250.3694123462574
190000,2250.3694123462574
190040,2250.3694123462574
190080,2250.3694123462574
190120,2250.3694123462574
190160,2250.3694123462574
190200,2250.3694123462574
190240,2250.3694123462574
190280,2250.3694123462574
190320,2250.3694123462574
190360,2250.3694123462574
190400,2250.3694123462574
190440,2250.3694123462574
190480,2250.3694123462574
190520,2250.3694123462574
190560,2250.3694123462574
190600,2250.3694123462574
190640,2250.3694123462574
190680,2250.3694123462574
190720,2250.3694123462574
190760,2250.3694123462574
190800,2250.3694123462574
190840,2250.3694123462574
190880,2250.3694123462574
190920,2250.3694123462574
190960,2250.3694123462574
191000,2250.3694123462574
191040,2250.3694123462574
191080,2250.3694123462574
191120,2250.3694123462574
191160,2250.3694123462574
191200,2250.3694123462574
191240,2250.3694123462574
191280,2250.3694123462574
191320,2250.3694123462574
191360,2250.3694123462574
191400,2250.3694123462574
191440,2250.3694123462574
191480,2250.3694123462574
191520,2250.3694123462574
191560,2250.3694123462574
191600,2250.3694123462574
191640,2250.3694123462574
191680,2250.3694123462574
191720,2250.3694123462574
191760,2250.3694123462574
191800,2250.3694123462574
191840,2250.3694123462574
191880,2250.3694123462574
191920,2250.3694123462574
191960,2250.3694123462574
192000,2250.3694123462574
192040,2250.3694123462574
192080,2250.3694123462574
192120,2250.3694123462574
192160,2250.3694123462574
192200,2250.3694123462574
192240,2250.3694123462574
192280,2250.3694123462574
192320,2250.3694123462574
192360,2250.3694123462574
192400,2250.3694123462574
192440,2250.3694123462574
192480,2250.3694123462574
192520,2250.3694123462574
192560,2250.3694123462574
192600,2250.3694123462574
192640,2250.3694123462574
192680,2250.3694123462574
192720,2250.3694123462574
192760,2250.3694123462574
192800,2250.3694123462574
192840,2250.3694123462574
192880,2250.3694123462574
192920,2250.3694123462574
192960,2250.3694123462574
193000,2250.3694123462574
193040,2250.3694123462574
193080,2250.3694123462574
193120,2250.3694123462574
193160,2250.3694123462574
193200,2250.3694123462574
193240,2250.3694123462574
193280,2250.3694123462574
193320,2250.3694123462574
193360,2250.3694123462574
193400,2250.3694123462574
193440,2250.3694123462574
193480,2250.3694123462574
193520,2250.3694123462574
193560,2250.3694123462574
193600,2250.3694123462574
193640,2250.3694123462574
193680,2250.3694123462574
193720,2250.3694123462574
193760,2250.3694123462574
193800,2250.3694123462574
193840,2250.3694123462574
193880,2250.3694123462574
193920,2250.3694123462574
193960,2250.3694123462574
194000,2250.3694123462574
194040,2250.3694123462574
194080,2250.3694123462574
194120,2250.3694123462574
194160,2250.3694123462574
194200,2250.3694123462574
194240,2250.3694123462574
194280,2250.3694123462574
194320,2250.3694123462574
194360,2250.3694123462574
194400,2250.3694123462574
194440,2250.3694123462574
194480,2250.3694123462574
194520,2250.3694123462574
194560,2250.3694123462574
194600,2250.3694123462574
194640,2250.3694123462574
194680,2250.3694123462574
194720,2250.3694123462574
194760,2250.3694123462574
194800,2250.3694123462574
194840,2250.3694123462574
194880,2250.3694123462574
194920,2250.3694123462574
194960,2250.3694123462574
195000,2250.3694123462574
195040,2250.3694123462574
195080,2250.3694123462574
195120,2250.3694123462574
195160,2250.3694123462574
195200,2250.3694123462574
195240,2250.3694123462574
195280,2250.3694123462574
195320,2250.3694123462574
195360,2250.3694123462574
195400,2250.3694123462574
195440,2250.3694123462574
195480,2250.3694123462574
195520,2250.3694123462574
195560,2250.3694123462574
195600,2250.3694123462574
195640,2250.3694123462574
195680,2250.3694123462574
195720,2250.3694123462574
195760,2250.3694123462574
195800,2250.3694123462574
195840,2250.3694123462574
195880,2250.3694123462574
195920,2250.3694123462574
195960,2250.3694123462574
196000,2250.3694123462574
196040,2250.3694123462574
196080,2250.3694123462574
196120,2250.3694123462574
196160,2250.3694123462574
196200,2250.3694123462574
196240,2250.3694123462574
196280,2250.3694123462574
196320,2250.3694123462574
196360,2250.3694123462574
196400,2250.3694123462574
196440,2250.3694123462574
196480,2250.3694123462574
196520,2250.3694123462574
196560,2250.3694123462574
196600,2250.3694123462574
196640,2250.3694123462574
196680,2250.3694123462574
196720,2250.3694123462574
196760,2250.3694123462574
196800,2250.3694123462574
196840,2250.3694123462574
196880,2250.3694123462574
196920,2250.3694123462574
196960,2250.3694123462574
197000,2250.3694123462574
197040,2250.3694123462574
197080,2250.3694123462574
197120,2250.3694123462574
197160,2250.3694123462574
197200,2250.3694123462574
197240,2250.3694123462574
197280,2250.3694123462574
197320,2250.3694123462574
197360,2250.3694123462574
197400,2250.3694123462574
197440,2250.3694123462574
197480,2250.3694123462574
197520,2250.3694123462574
197560,2250.3694123462574
197600,2250.3694123462574
197640,2250.3694123462574
197680,2250.3694123462574
197720,2250.3694123462574
197760,2250.3694123462574
197800,2250.3694123462574
197840,2250.3694123462574
197880,2250.3694123462574
197920,2250.3694123462574
197960,2250.3694123462574
198000,2250.3694123462574
198040,2250.3694123462574
198080,2250.3694123462574
198120,2250.3694123462574
198160,2250.3694123462574
198200,2250.3694123462574
198240,2250.3694123462574
198280,2250.3694123462574
198320,2250.3694123462574
198360,2250.3694123462574
198400,2250.3694123462574
198440,2250.3694123462574
198480,2250.3694123462574
198520,2250.3694123462574
198560,2250.3694123462574
198600,2250.3694123462574
198640,2250.3694123462574
198680,2250.3694123462574
198720,2250.3694123462574
198760,2250.3694123462574
198800,2250.3694123462574
198840,2250.3694123462574
198880,2250.3694123462574
198920,2250.3694123462574
198960,2250.3694123462574
199000,2250.3694123462574
199040,2250.3694123462574
199080,2250.3694123462574
199120,2250.3694123462574
199160,2250.3694123462574
199200,2250.3694123462574
199240,2250.3694123462574
199280,2250.3694123462574
199320,2250.3694123462574
199360,2250.3694123462574
199400,2250.3694123462574
199440,2250.3694123462574
199480,2250.3694123462574
199520,2250.3694123462574
199560,2250.3694123462574
199600,2250.3694123462574
199640,2250.3694123462574
199680,2250.3694123462574
199720,2250.3694123462574
199760,2250.3694123462574
199800,2250.3694123462574
199840,2250.3694123462574
199880,2250.3694123462574
199920,2250.3694123462574
199960,2250.3694123462574
200000,2250.3694123462574
