eval,best_so_far
195160,0.024924666063393067
195200,0.024845215679078207
195240,0.024823253671497906
195280,0.024793422354778112
195320,0.024766612872344017
195360,0.024742543155208827
195400,0.024706570169199308
195440,0.02467254944542991
195480,0.024656649931251176
195520,0.024649289871211948
195560,0.024638391629426302
195600,0.024612819168856243
195640,0.024592484017712878
195680,0.024573827679231774
195720,0.024549891949445103
195760,0.024537650271256442
195800,0.024529245192369875
195840,0.024516985824301906
195880,0.02451016347419984
195920,0.024509005864599587
195960,0.02449848171662935
196000,0.024487870092334545
196040,0.024476319876567388
196080,0.02446352524955098
196120,0.02444907017035927
196160,0.024431347034610508
196200,0.02440552464936968
196240,0.024386794802824435
196280,0.024367826043697936
196320,0.02434687789422297
196360,0.024323345781006894
196400,0.024292510362148016
196440,0.024257429702059997
196480,0.02422619394712371
196520,0.024191720010707598
196560,0.024161771738258682
196600,0.02412137835763234
196640,0.02409056279708751
196680,0.024053931257697073
196720,0.02402512015691569
196760,0.02397803926810289
196800,0.02393573770885021
196840,0.0238967796666556
196880,0.023840393201539856
196920,0.023767594212804905
196960,0.02371564079404548
197000,0.023633781426388806
197040,0.023580926273276633
197080,0.023519167782782714
197120,0.02346900557867212
197160,0.02341391566305963
197200,0.02337209929260791
197240,0.023340837405150625
197280,0.02330757050878348
197320,0.023264044217082683
197360,0.0232334524683587
197400,0.023198063367241083
197440,0.023177968226986284
197480,0.02316063663085835
197520,0.02314220687196271
197560,0.023126104113825166
197600,0.023104778500030843
197640,0.023081969653770896
197680,0.02306399462792308
197720,0.02304904539025235
197760,0.023037169603780924
197800,0.02302649208217896
197840,0.023016704770022926
197880,0.02301039444137499
197920,0.023002158819793186
197960,0.022996542927783498
198000,0.022993989107989967
198040,0.022990156123487517
198080,0.022985995787850988
198120,0.022983767261177717
198160,0.022981971897886436
198200,0.02297988369768727
198240,0.022977589202167626
198280,0.022974590724096813
198320,0.022972536916776958
198360,0.02296819796297868
198400,0.02296421844378059
198440,0.022961667829250444
198480,0.022958566190758437
198520,0.022957700961953466
198560,0.02295272757269767
198600,0.02295000321729936
198640,0.022944257574851534
198680,0.02293865471432024
198720,0.02293198826584699
198760,0.022928906416689723
198800,0.02292343241845556
198840,0.022917936366236107
198880,0.02291021593356307
198920,0.022903107403930655
198960,0.022896539963208454
199000,0.022889934472315573
199040,0.022880881566469696
199080,0.022871910834599073
199120,0.022860757313814574
199160,0.022847838885798513
199200,0.02282744849972276
199240,0.02281175598573197
199280,0.022788906121457772
199320,0.022770603935052734
199360,0.022746355246013653
199400,0.022729809784870998
199440,0.022708611089263885
199480,0.022694578569898503
199520,0.022683406025966222
199560,0.02268140317028185
199600,0.02268135590888362
199640,0.022680121691923818
199680,0.02267816766734613
199720,0.02267591599398304
199760,0.02267327953658297
199800,0.022672333859484715
199840,0.022668998661470874
199880,0.022666865611470164
199920,0.022664214993349405
199960,0.02266177040028689
200000,0.022658489247056948
