eval,best_so_far
152720,12.654074453797541
152760,12.654029500558366
152800,12.654015486650797
152840,12.653976838177188
152880,12.653974828239257
152920,12.653903756158572
152960,12.653903756158572
153000,12.653857743888416
153040,12.653846705907652
153080,12.653754022504677
153120,12.653704494597013
153160,12.653704494597013
153200,12.653622444256301
153240,12.653460155060607
153280,12.653354220121066
153320,12.653316781720529
153360,12.65311753783596
153400,12.652849783214187
153440,12.65273129187622
153480,12.652689375398442
153520,12.652639428723724
153560,12.652616264013846
153600,12.652525482577344
153640,12.65228032867406
153680,12.65228032867406
153720,12.651934848162057
153760,12.651760261281456
153800,12.651727032280672
153840,12.65161785680369
153880,12.65146229715141
153920,12.651372979508501
153960,12.651297592411805
154000,12.651222668265625
154040,12.651136729275555
154080,12.651056019588612
154120,12.650851778705942
154160,12.650567579699509
154200,12.650309235484897
154240,12.650112771512102
154280,12.649713349052732
154320,12.649665187962315
154360,12.649609386597088
154400,12.649354745503512
154440,12.648190424705112
154480,12.646666161734574
154520,12.645752619846926
154560,12.644414580911004
154600,12.643812763088112
154640,12.643124855371266
154680,12.642119104107177
154720,12.641309163586286
154760,12.64036503419403
154800,12.638958736074894
154840,12.637779240475265
154880,12.636469342148725
154920,12.634753363524908
154960,12.633076967560699
155000,12.631233076600726
155040,12.629147745662966
155080,12.62775318586259
155120,12.62458695263776
155160,12.622162483072621
155200,12.618191600058577
155240,12.612744745132316
155280,12.609025463680071
155320,12.6037000787274
155360,12.597709071309515
155400,12.593190742758603
155440,12.589481335464725
155480,12.58317974965589
155520,12.580032576551249
155560,12.574432219237416
155600,12.570977282499236
155640,12.568416918156212
155680,12.565871143031682
155720,12.563904070191043
155760,12.561692251455487
155800,12.559927900536742
155840,12.558850724962058
155880,12.558130751501807
155920,12.558013046453281
155960,12.55782170535932
156000,12.557727400029162
156040,12.557579144948656
156080,12.557417880497264
156120,12.55731307790219
156160,12.557248513925238
156200,12.557248513925238
156240,12.557244077557966
156280,12.557215447765872
156320,12.557181274801836
156360,12.557153019911942
156400,12.557126050593853
156440,12.557091074213957
156480,12.557059443899153
156520,12.557033805756657
156560,12.557013728503945
156600,12.556998206033372
156640,12.55697280745947
156680,12.55695407348882
156720,12.556937811342003
156760,12.556912446705798
156800,12.556877444615969
156840,12.55683775809962
156880,12.556805914544018
156920,12.556768415767595
156960,12.556729396689896
157000,12.556687065690033
157040,12.556580895250713
157080,12.55650703358909
157120,12.556410935350918
157160,12.556304289365405
157200,12.556193729154762
157240,12.556043237895182
157280,12.555888744481166
157320,12.555698136593465
157360,12.555518202099412
157400,12.555358491961048
157440,12.555138682565168
157480,12.554991594927873
157520,12.554800562116604
157560,12.554640144166399
157600,12.554514439483158
157640,12.554404640762517
157680,12.554207569836432
157720,12.55404131894315
157760,12.553889955880386
157800,12.553676218599257
157840,12.553510227667516
157880,12.553163002547148
157920,12.552909429940179
157960,12.552436969950747
158000,12.55201638972843
158040,12.551409069022093
158080,12.550860119462833
158120,12.550058726725219
158160,12.549337095575014
158200,12.548579368401526
158240,12.547257540830255
158280,12.546040518129098
158320,12.543698932204325
158360,12.5418285860684
158400,12.539548619964137
158440,12.537323114245043
158480,12.53565898622509
158520,12.533949487060209
158560,12.532693688279956
158600,12.531575244514286
158640,12.530587503598655
158680,12.529788074970948
158720,12.529162446809618
158760,12.528591853740476
158800,12.528250562878986
158840,12.52824734452162
158880,12.528247332147831
158920,12.528246901413853
158960,12.528246901413853
159000,12.528246901413853
159040,12.528246901413853
159080,12.528246823414992
159120,12.528246698044752
159160,12.528246527342578
159200,12.52824650820237
159240,12.528245384591884
159280,12.528241603085261
159320,12.52823797954704
159360,12.528231261351493
159400,12.528222150599035
159440,12.528211357443107
159480,12.528199182520332
159520,12.528190555328148
159560,12.528180737987347
159600,12.528170658339942
159640,12.528153368639437
159680,12.5281322555714
159720,12.528115514375138
159760,12.528101710828151
159800,12.528080609855937
159840,12.528060389758023
159880,12.528032028477817
159920,12.528007952800317
159960,12.52798241322261
160000,12.527964545294282
160040,12.527946248168988
160080,12.527924773191215
160120,12.527905178798898
160160,12.52789109299894
160200,12.527877539755984
160240,12.527868217799249
160280,12.527859546429804
160320,12.527846843846161
160360,12.527834773327763
160400,12.527825720261022
160440,12.527813670127959
160480,12.52780146631299
160520,12.527787269652803
160560,12.52776692766661
160600,12.527747336788831
160640,12.52772008861904
160680,12.527698998465773
160720,12.527680159667337
160760,12.527668708383858
160800,12.527648367822145
160840,12.52760985569172
160880,12.527576945492024
160920,12.527539890491285
160960,12.527502819492145
161000,12.527478112311844
161040,12.52745237295882
161080,12.527428578856876
161120,12.527404915403093
161160,12.527384138323825
161200,12.527367422970597
161240,12.527338492660977
161280,12.527319009745069
161320,12.527296239695172
161360,12.52725736870477
161400,12.527223526389259
161440,12.527179893597648
161480,12.527091370587
161520,12.52701097072918
161560,12.526940913983529
161600,12.526792832901425
161640,12.526664685330013
161680,12.526557094496663
161720,12.526425063729468
161760,12.52630953719866
161800,12.52617495313739
161840,12.526072161641792
161880,12.52595754043576
161920,12.525825454775154
161960,12.525703989348912
162000,12.525554589949346
162040,12.525415310240334
162080,12.525233190730395
162120,12.525018421942075
162160,12.524675183242742
162200,12.524407507621072
162240,12.524034890961204
162280,12.5235649513385
162320,12.523086375856595
162360,12.522656983176539
162400,12.522294166008013
162440,12.521810764085428
162480,12.521498805076325
162520,12.521058489405073
162560,12.520765212709625
162600,12.520686302700767
162640,12.520686302700767
162680,12.520686302700767
162720,12.520685756394164
162760,12.520685756394164
162800,12.520685756394164
162840,12.520685756394164
162880,12.520685756394164
162920,12.520685756394164
162960,12.520685756394164
163000,12.520685753079167
163040,12.520685752076487
163080,12.520685750788441
163120,12.520685750788441
163160,12.52068574898209
163200,12.520685744418037
163240,12.52068574093543
163280,12.520685735009598
163320,12.52068572926969
163360,12.520685717417997
163400,12.52068570917491
163440,12.520685703090537
163480,12.520685673583205
163520,12.520685647264793
163560,12.520685598150825
163600,12.520685561595924
163640,12.520685518867452
163680,12.520685455731531
163720,12.520685395658907
163760,12.520685326385921
163800,12.520685251158849
163840,12.520685152673533
163880,12.520685067192558
163920,12.520684978215662
163960,12.520684890468475
164000,12.52068481566901
164040,12.520684744437927
164080,12.520684694901238
164120,12.520684623133569
164160,12.52068456379094
164200,12.520684511481376
164240,12.520684451965481
164280,12.520684415072905
164320,12.52068436641955
164360,12.52068432056146
164400,12.520684277411652
164440,12.520684233491496
164480,12.520684201363226
164520,12.520684140227338
164560,12.520684094283244
164600,12.520684015051085
164640,12.520683954352034
164680,12.520683891803449
164720,12.520683806980102
164760,12.52068371665399
164800,12.520683603041821
164840,12.520683490915388
164880,12.520683351487436
164920,12.520683164627057
164960,12.520682967801992
165000,12.520682678335518
165040,12.520682416579668
165080,12.520682202941378
165120,12.520681983537182
165160,12.52068179152008
165200,12.520681546018007
165240,12.520681357205678
165280,12.520681067195342
165320,12.520680803215898
165360,12.52068058637569
165400,12.520680398883055
165440,12.520680163206444
165480,12.520679979638718
165520,12.520679718364514
165560,12.520679394850992
165600,12.520679040001063
165640,12.520678619045901
165680,12.52067811814845
165720,12.520677780295681
165760,12.520677398742196
165800,12.520677129550593
165840,12.520676890522575
165880,12.520676601459039
165920,12.520676350440421
165960,12.520676058726997
166000,12.520675811328632
166040,12.520675470407399
166080,12.520674937477837
166120,12.520674401061806
166160,12.520673894593115
166200,12.520673499610291
166240,12.520673192441818
166280,12.520672930154094
166320,12.520672578039418
166360,12.520672033484782
166400,12.52067152399411
166440,12.520670896451668
166480,12.520670352323089
166520,12.520669834411413
166560,12.52066936748271
166600,12.520668417337342
166640,12.52066758741711
166680,12.520666684285812
166720,12.520665950345297
166760,12.520665267010585
166800,12.520664582270005
166840,12.520663764153609
166880,12.520662887804482
166920,12.520661634723096
166960,12.52066044667339
167000,12.520659330158729
167040,12.52065809333421
167080,12.520657009416603
167120,12.52065569488087
167160,12.520654374441477
167200,12.520653185432538
167240,12.520652089935336
167280,12.520651048426956
167320,12.520649944043143
167360,12.520648375543868
167400,12.520647648867518
167440,12.520646434692367
167480,12.520645465715287
167520,12.52064408094811
167560,12.520642736202321
167600,12.520640929569263
167640,12.520639178196504
167680,12.520636303518824
167720,12.52063367347264
167760,12.520629375984546
167800,12.520625862262039
167840,12.520623414040683
167880,12.520619862880412
167920,12.520616226439376
167960,12.520612887704113
168000,12.520608788562111
168040,12.520603909510486
168080,12.520600289137862
168120,12.520591696465498
168160,12.520584644422694
168200,12.520577543758694
168240,12.520572343546409
168280,12.520565039607828
168320,12.520558739736812
168360,12.520552375200623
168400,12.52054609109332
168440,12.520536001729377
168480,12.520525743919043
168520,12.520517338727197
168560,12.520509737980186
168600,12.520498216599627
168640,12.520486469312113
168680,12.520476271598923
168720,12.520459030327538
168760,12.520443711696801
168800,12.52042610108575
168840,12.520398784558072
168880,12.520378306725636
168920,12.520353242228136
168960,12.520333928991583
169000,12.520317628345186
169040,12.520297390015338
169080,12.520259158969496
169120,12.520220253632267
169160,12.520181800324869
169200,12.520126662191835
169240,12.520039268364208
169280,12.519917282316587
169320,12.51977176541847
169360,12.519586648287337
169400,12.51946053295336
169440,12.519275470120453
169480,12.519084063463637
169520,12.51893795736686
169560,12.51882438003192
169600,12.518768501820484
169640,12.518741573690882
169680,12.518741540782267
169720,12.518741540782267
169760,12.518741540782267
169800,12.518741540782267
169840,12.518741540782267
169880,12.518741540782267
169920,12.518741540082699
169960,12.518741540082699
170000,12.51874153984878
170040,12.51874153984878
170080,12.51874153984878
170120,12.51874153984878
170160,12.51874153984878
170200,12.518741539828262
170240,12.518741539828262
170280,12.518741539828262
170320,12.518741539828262
170360,12.518741539828262
170400,12.518741539828262
170440,12.518741539828262
170480,12.518741539828262
170520,12.518741539828262
170560,12.518741539828227
170600,12.51874153982817
170640,12.51874153982817
170680,12.51874153982817
170720,12.51874153982817
170760,12.51874153982817
170800,12.51874153982817
170840,12.51874153982817
170880,12.51874153982817
170920,12.51874153982817
170960,12.51874153982817
171000,12.518741539828165
171040,12.518741539828161
171080,12.518741539828154
171120,12.518741539828149
171160,12.518741539828143
171200,12.518741539828133
171240,12.518741539828126
171280,12.518741539828115
171320,12.518741539828108
171360,12.5187415398281
171400,12.518741539828097
171440,12.518741539828087
171480,12.51874153982808
171520,12.51874153982807
171560,12.518741539828058
171600,12.51874153982805
171640,12.518741539828042
171680,12.518741539828035
171720,12.518741539828028
171760,12.518741539828023
171800,12.51874153982802
171840,12.518741539828016
171880,12.518741539828012
171920,12.51874153982801
171960,12.518741539828008
172000,12.518741539828007
172040,12.518741539828003
172080,12.518741539827987
172120,12.518741539827978
172160,12.518741539827971
172200,12.518741539827952
172240,12.518741539827934
172280,12.51874153982792
172320,12.518741539827907
172360,12.518741539827898
172400,12.518741539827891
172440,12.518741539827884
172480,12.518741539827879
172520,12.518741539827875
172560,12.518741539827865
172600,12.518741539827857
172640,12.518741539827802
172680,12.518741539827765
172720,12.518741539827705
172760,12.51874153982764
172800,12.51874153982757
172840,12.518741539827515
172880,12.518741539827428
172920,12.518741539827372
172960,12.518741539827316
173000,12.518741539827266
173040,12.518741539827227
173080,12.51874153982717
173120,12.51874153982712
173160,12.51874153982708
173200,12.51874153982704
173240,12.518741539826957
173280,12.51874153982688
173320,12.5187415398268
173360,12.518741539826683
173400,12.518741539826564
173440,12.518741539826445
173480,12.518741539826333
173520,12.518741539826166
173560,12.51874153982602
173600,12.51874153982577
173640,12.518741539825543
173680,12.518741539825319
173720,12.518741539824967
173760,12.518741539824704
173800,12.518741539824438
173840,12.518741539824232
173880,12.518741539823894
173920,12.51874153982361
173960,12.518741539823068
174000,12.51874153982248
174040,12.51874153982194
174080,12.518741539821397
174120,12.518741539820892
174160,12.51874153982042
174200,12.518741539820004
174240,12.518741539819416
174280,12.518741539818377
174320,12.51874153981709
174360,12.518741539815759
174400,12.518741539814197
174440,12.518741539812536
174480,12.518741539810877
174520,12.518741539808415
174560,12.518741539806491
174600,12.518741539804317
174640,12.51874153980206
174680,12.518741539797173
174720,12.518741539792012
174760,12.51874153978641
174800,12.518741539779711
174840,12.51874153977431
174880,12.518741539764159
174920,12.51874153975605
174960,12.518741539747431
175000,12.518741539737258
175040,12.51874153972421
175080,12.518741539701011
175120,12.518741539682589
175160,12.518741539670266
175200,12.518741539652336
175240,12.51874153963916
175280,12.518741539618063
175320,12.518741539604612
175360,12.518741539587422
175400,12.518741539572956
175440,12.518741539552313
175480,12.518741539529307
175520,12.518741539511906
175560,12.518741539489792
175600,12.518741539475792
175640,12.518741539452678
175680,12.518741539426992
175720,12.518741539397803
175760,12.51874153937411
175800,12.51874153934181
175840,12.518741539273897
175880,12.518741539221413
175920,12.518741539157924
175960,12.518741539089502
176000,12.518741539025912
176040,12.518741538971867
176080,12.518741538908268
176120,12.518741538816373
176160,12.51874153875698
176200,12.518741538706642
176240,12.518741538626845
176280,12.518741538561448
176320,12.518741538522018
176360,12.518741538440723
176400,12.518741538372288
176440,12.51874153829404
176480,12.518741538218736
176520,12.518741538134885
176560,12.518741538069978
176600,12.518741538004821
176640,12.518741537931907
176680,12.518741537848603
176720,12.5187415377702
176760,12.518741537717458
176800,12.518741537666068
176840,12.518741537632785
176880,12.51874153756517
176920,12.51874153750754
176960,12.518741537459665
177000,12.51874153743106
177040,12.518741537359022
177080,12.518741537310188
177120,12.518741537249513
177160,12.518741537150678
177200,12.518741537030765
177240,12.518741536880988
177280,12.518741536704784
177320,12.518741536542269
177360,12.518741536401123
177400,12.518741536092634
177440,12.518741535839895
177480,12.518741535637819
177520,12.518741535332966
177560,12.518741535049255
177600,12.51874153480791
177640,12.518741534348964
177680,12.518741533978952
177720,12.518741533702023
177760,12.518741533170282
177800,12.518741532846617
177840,12.518741532499662
177880,12.5187415320841
177920,12.518741531328875
177960,12.518741530464544
178000,12.518741529528969
178040,12.518741528509945
178080,12.518741527378555
178120,12.518741526565535
178160,12.51874152545353
178200,12.518741524472096
178240,12.518741523844858
178280,12.518741522755375
178320,12.51874152146113
178360,12.518741519632934
178400,12.518741517595268
178440,12.51874151489759
178480,12.518741511864173
178520,12.518741509119755
178560,12.518741506557578
178600,12.518741502637232
178640,12.518741500373046
178680,12.518741497517636
178720,12.518741495175425
178760,12.518741492781055
178800,12.518741490865814
178840,12.518741489302789
178880,12.518741487075236
178920,12.518741484634221
178960,12.518741482050793
179000,12.518741479581914
179040,12.518741477975585
179080,12.518741474735036
179120,12.518741472133346
179160,12.518741469458806
179200,12.51874146720149
179240,12.518741463041405
179280,12.518741460192286
179320,12.518741455876157
179360,12.518741451456588
179400,12.51874144253667
179440,12.518741436157578
179480,12.518741426236003
179520,12.51874141666254
179560,12.518741409690563
179600,12.518741398984623
179640,12.51874139135969
179680,12.51874138580722
179720,12.518741380326555
179760,12.518741376624215
179800,12.518741371063765
179840,12.51874136605809
179880,12.518741361243398
179920,12.518741357373408
179960,12.51874135386704
180000,12.518741351509764
180040,12.518741348100328
180080,12.518741345629403
180120,12.518741342708466
180160,12.518741336092795
180200,12.518741330787194
180240,12.51874132277444
180280,12.5187413091499
180320,12.518741298354708
180360,12.518741277307916
180400,12.518741262440464
180440,12.518741238295783
180480,12.518741219905566
180520,12.518741202252365
180560,12.51874117036185
180600,12.518741141429446
180640,12.518741114825215
180680,12.518741089924216
180720,12.518741064304725
180760,12.518741029605815
180800,12.518740996195174
180840,12.518740957333335
180880,12.518740899206492
180920,12.518740848600505
180960,12.51874076934306
181000,12.518740696212202
181040,12.51874059611448
181080,12.51874052396404
181120,12.518740435329262
181160,12.518740268721864
181200,12.518740152319664
181240,12.518740034273218
181280,12.518739899738549
181320,12.51873979621962
181360,12.518739697617601
181400,12.518739582301569
181440,12.518739448034571
181480,12.518739296540653
181520,12.518739139069622
181560,12.518739037148924
181600,12.5187388385726
181640,12.518738629190786
181680,12.518738459846896
181720,12.518738193367403
181760,12.518737963330036
181800,12.518737745762456
181840,12.518737603321068
181880,12.518737360461005
181920,12.518737193903897
181960,12.518737029263354
182000,12.518736762085656
182040,12.518736575503027
182080,12.518736434622413
182120,12.518736272542759
182160,12.518736121155994
182200,12.518735915040073
182240,12.518735777329015
182280,12.518735649663158
182320,12.518735381272384
182360,12.518735125183563
182400,12.518734937867759
182440,12.518734587955922
182480,12.51873429063422
182520,12.51873392307463
182560,12.518733447115602
182600,12.518732856455081
182640,12.518732002155376
182680,12.518731389766478
182720,12.518730841794472
182760,12.518730161277153
182800,12.518729762135706
182840,12.518729108695293
182880,12.518728468359727
182920,12.518727858763798
182960,12.518727184381715
183000,12.51872644681098
183040,12.518725585717007
183080,12.518724634472523
183120,12.518723584001888
183160,12.518722671075233
183200,12.518721473629075
183240,12.518720248833723
183280,12.518718674689286
183320,12.518716635773005
183360,12.518714849093223
183400,12.51871206221104
183440,12.51870912176335
183480,12.518705285294343
183520,12.5187023734204
183560,12.51869902638676
183600,12.518695433280495
183640,12.51869158358416
183680,12.518687721862243
183720,12.518684564121259
183760,12.518681796559733
183800,12.518678433126656
183840,12.518674577247722
183880,12.518671352257146
183920,12.518668191023286
183960,12.518665674058541
184000,12.51866147606439
184040,12.518657791836054
184080,12.518654175163165
184120,12.518646790343151
184160,12.518641046926094
184200,12.518630421530172
184240,12.518621617134558
184280,12.518606198815837
184320,12.518584046896892
184360,12.51856596382021
184400,12.518545901809052
184440,12.51852370467593
184480,12.518497613433256
184520,12.518469135049253
184560,12.518442129770019
184600,12.518412762517977
184640,12.518363440436827
184680,12.518295828662158
184720,12.518266244114459
184760,12.51824868698224
184800,12.51824817242606
184840,12.51824817242606
184880,12.51824808390898
184920,12.51824808390898
184960,12.518248080304538
185000,12.518248080304538
185040,12.518248080304538
185080,12.518248080304538
185120,12.518248080288279
185160,12.518248080288279
185200,12.51824808027846
185240,12.51824808027846
185280,12.51824808027049
185320,12.51824808027049
185360,12.51824808027049
185400,12.51824808027049
185440,12.51824808027049
185480,12.51824808027049
185520,12.51824808027049
185560,12.51824808027049
185600,12.51824808027049
185640,12.51824808027049
185680,12.518248080270391
185720,12.518248080270391
185760,12.518248080270391
185800,12.518248080270363
185840,12.518248080270363
185880,12.518248080270363
185920,12.518248080270363
185960,12.51824808027036
186000,12.51824808027036
186040,12.51824808027036
186080,12.51824808027036
186120,12.51824808027036
186160,12.51824808027036
186200,12.51824808027036
186240,12.51824808027036
186280,12.51824808027036
186320,12.51824808027036
186360,12.51824808027036
186400,12.51824808027036
186440,12.51824808027036
186480,12.51824808027036
186520,12.51824808027036
186560,12.51824808027036
186600,12.51824808027036
186640,12.51824808027036
186680,12.51824808027036
186720,12.51824808027036
186760,12.51824808027036
186800,12.51824808027036
186840,12.51824808027036
186880,12.51824808027036
186920,12.51824808027036
186960,12.51824808027036
187000,12.51824808027036
187040,12.51824808027036
187080,12.51824808027036
187120,12.51824808027036
187160,12.51824808027036
187200,12.51824808027036
187240,12.51824808027036
187280,12.51824808027036
187320,12.51824808027036
187360,12.51824808027036
187400,12.51824808027036
187440,12.51824808027036
187480,12.51824808027036
187520,12.51824808027036
187560,12.51824808027036
187600,12.51824808027036
187640,12.51824808027036
187680,12.51824808027036
187720,12.51824808027036
187760,12.51824808027036
187800,12.51824808027036
187840,12.51824808027036
187880,12.51824808027036
187920,12.51824808027036
187960,12.51824808027036
188000,12.51824808027036
188040,12.51824808027036
188080,12.51824808027036
188120,12.51824808027036
188160,12.51824808027036
188200,12.51824808027036
188240,12.51824808027036
188280,12.51824808027036
188320,12.51824808027036
188360,12.51824808027036
188400,12.51824808027036
188440,12.51824808027036
188480,12.51824808027036
188520,12.51824808027036
188560,12.51824808027036
188600,12.51824808027036
188640,12.51824808027036
188680,12.51824808027036
188720,12.51824808027036
188760,12.51824808027036
188800,12.51824808027036
188840,12.51824808027036
188880,12.51824808027036
188920,12.51824808027036
188960,12.51824808027036
189000,12.51824808027036
189040,12.51824808027036
189080,12.51824808027036
189120,12.51824808027036
189160,12.51824808027036
189200,12.51824808027036
189240,12.51824808027036
189280,12.51824808027036
189320,12.51824808027036
189360,12.51824808027036
189400,12.51824808027036
189440,12.51824808027036
189480,12.51824808027036
189520,12.51824808027036
189560,12.51824808027036
189600,12.51824808027036
189640,12.51824808027036
189680,12.51824808027036
189720,12.51824808027036
189760,12.51824808027036
189800,12.51824808027036
189840,12.51824808027036
189880,12.51824808027036
189920,12.51824808027036
189960,12.51824808027036
190000,12.51824808027036
190040,12.51824808027036
190080,12.51824808027036
190120,12.51824808027036
190160,12.51824808027036
190200,12.51824808027036
190240,12.51824808027036
190280,12.51824808027036
190320,12.51824808027036
190360,12.51824808027036
190400,12.51824808027036
190440,12.51824808027036
190480,12.51824808027036
190520,12.51824808027036
190560,12.51824808027036
190600,12.51824808027036
190640,12.51824808027036
190680,12.51824808027036
190720,12.51824808027036
190760,12.51824808027036
190800,12.51824808027036
190840,12.51824808027036
190880,12.51824808027036
190920,12.51824808027036
190960,12.51824808027036
191000,12.51824808027036
191040,12.51824808027036
191080,12.51824808027036
191120,12.51824808027036
191160,12.51824808027036
191200,12.51824808027036
191240,12.51824808027036
191280,12.51824808027036
191320,12.51824808027036
191360,12.51824808027036
191400,12.51824808027036
191440,12.51824808027036
191480,12.51824808027036
191520,12.51824808027036
191560,12.51824808027036
191600,12.51824808027036
191640,12.51824808027036
191680,12.51824808027036
191720,12.51824808027036
191760,12.51824808027036
191800,12.51824808027036
191840,12.51824808027036
191880,12.51824808027036
191920,12.51824808027036
191960,12.51824808027036
192000,12.51824808027036
192040,12.51824808027036
192080,12.51824808027036
192120,12.51824808027036
192160,12.51824808027036
192200,12.51824808027036
192240,12.51824808027036
192280,12.51824808027036
192320,12.51824808027036
192360,12.51824808027036
192400,12.51824808027036
192440,12.51824808027036
192480,12.51824808027036
192520,12.51824808027036
192560,12.51824808027036
192600,12.51824808027036
192640,12.51824808027036
192680,12.51824808027036
192720,12.51824808027036
192760,12.51824808027036
192800,12.51824808027036
192840,12.51824808027036
192880,12.51824808027036
192920,12.51824808027036
192960,12.51824808027036
193000,12.51824808027036
193040,12.51824808027036
193080,12.51824808027036
193120,12.51824808027036
193160,12.51824808027036
193200,12.51824808027036
193240,12.51824808027036
193280,12.51824808027036
193320,12.51824808027036
193360,12.51824808027036
193400,12.51824808027036
193440,12.51824808027036
193480,12.51824808027036
193520,12.51824808027036
193560,12.51824808027036
193600,12.51824808027036
193640,12.51824808027036
193680,12.51824808027036
193720,12.51824808027036
193760,12.51824808027036
193800,12.51824808027036
193840,12.51824808027036
193880,12.51824808027036
193920,12.51824808027036
193960,12.51824808027036
194000,12.51824808027036
194040,12.51824808027036
194080,12.51824808027036
194120,12.51824808027036
194160,12.51824808027036
194200,12.51824808027036
194240,12.51824808027036
194280,12.51824808027036
194320,12.51824808027036
194360,12.51824808027036
194400,12.51824808027036
194440,12.51824808027036
194480,12.51824808027036
194520,12.51824808027036
194560,12.51824808027036
194600,12.51824808027036
194640,12.51824808027036
194680,12.51824808027036
194720,12.51824808027036
194760,12.51824808027036
194800,12.51824808027036
194840,12.51824808027036
194880,12.51824808027036
194920,12.51824808027036
194960,12.51824808027036
195000,12.51824808027036
195040,12.51824808027036
195080,12.51824808027036
195120,12.51824808027036
195160,12.51824808027036
195200,12.51824808027036
195240,12.51824808027036
195280,12.51824808027036
195320,12.51824808027036
195360,12.51824808027036
195400,12.51824808027036
195440,12.51824808027036
195480,12.51824808027036
195520,12.51824808027036
195560,12.51824808027036
195600,12.51824808027036
195640,12.51824808027036
195680,12.51824808027036
195720,12.51824808027036
195760,12.51824808027036
195800,12.51824808027036
195840,12.51824808027036
195880,12.51824808027036
195920,12.51824808027036
195960,12.51824808027036
196000,12.51824808027036
196040,12.51824808027036
196080,12.51824808027036
196120,12.51824808027036
196160,12.51824808027036
196200,12.51824808027036
196240,12.51824808027036
196280,12.51824808027036
196320,12.51824808027036
196360,12.51824808027036
196400,12.51824808027036
196440,12.51824808027036
196480,12.51824808027036
196520,12.51824808027036
196560,12.51824808027036
196600,12.51824808027036
196640,12.51824808027036
196680,12.51824808027036
196720,12.51824808027036
196760,12.51824808027036
196800,12.51824808027036
196840,12.51824808027036
196880,12.51824808027036
196920,12.51824808027036
196960,12.51824808027036
197000,12.51824808027036
197040,12.51824808027036
197080,12.51824808027036
197120,12.51824808027036
197160,12.51824808027036
197200,12.51824808027036
197240,12.51824808027036
197280,12.51824808027036
197320,12.51824808027036
197360,12.51824808027036
197400,12.51824808027036
197440,12.51824808027036
197480,12.51824808027036
197520,12.51824808027036
197560,12.51824808027036
197600,12.51824808027036
197640,12.51824808027036
197680,12.51824808027036
197720,12.51824808027036
197760,12.51824808027036
197800,12.51824808027036
197840,12.51824808027036
197880,12.51824808027036
197920,12.51824808027036
197960,12.51824808027036
198000,12.51824808027036
198040,12.51824808027036
198080,12.51824808027036
198120,12.51824808027036
198160,12.51824808027036
198200,12.51824808027036
198240,12.51824808027036
198280,12.51824808027036
198320,12.51824808027036
198360,12.51824808027036
198400,12.51824808027036
198440,12.51824808027036
198480,12.51824808027036
198520,12.51824808027036
198560,12.51824808027036
198600,12.51824808027036
198640,12.51824808027036
198680,12.51824808027036
198720,12.51824808027036
198760,12.51824808027036
198800,12.51824808027036
198840,12.51824808027036
198880,12.51824808027036
198920,12.51824808027036
198960,12.51824808027036
199000,12.51824808027036
199040,12.51824808027036
199080,12.51824808027036
199120,12.51824808027036
199160,12.51824808027036
199200,12.51824808027036
199240,12.51824808027036
199280,12.51824808027036
199320,12.51824808027036
199360,12.51824808027036
199400,12.51824808027036
199440,12.51824808027036
199480,12.51824808027036
199520,12.51824808027036
199560,12.51824808027036
199600,12.51824808027036
199640,12.51824808027036
199680,12.51824808027036
199720,12.51824808027036
199760,12.51824808027036
199800,12.51824808027036
199840,12.51824808027036
199880,12.51824808027036
199920,12.51824808027036
199960,12.51824808027036
200000,12.51824808027036
